x,t,u_true,u_pinn,abs_error
1.80879580975,0.101010099053,0.136332884431,0.103839844465,0.0324930399656
1.84052908421,0.101010099053,0.135214865208,0.102879092097,0.0323357731104
1.87226235867,0.101010099053,0.133960708976,0.101841285825,0.032119423151
1.90399563313,0.101010099053,0.132571652532,0.10072927177,0.0318423807621
1.93572890759,0.101010099053,0.131049126387,0.0995455980301,0.0315035283566
1.96746218204,0.101010099053,0.129394635558,0.098292991519,0.0311016440392
1.9991953373,0.101010099053,0.127609863877,0.0969739407301,0.0306359231472
2.03092861176,0.101010099053,0.125696599483,0.095590621233,0.0301059782505
2.06266188622,0.101010099053,0.123656757176,0.0941448360682,0.0295119211078
2.09439516068,0.101010099053,0.121492408216,0.0926384627819,0.0288539454341
2.12612843513,0.101010099053,0.119205720723,0.0910728722811,0.0281328484416
2.15786170959,0.101010099053,0.116799011827,0.089449390769,0.0273496210575
2.18959498405,0.101010099053,0.114274702966,0.0877689123154,0.0265057906508
2.22132825851,0.101010099053,0.111635312438,0.086031973362,0.025603339076
2.25306153297,0.101010099053,0.108883515,0.0842388123274,0.024644702673
2.28479480743,0.101010099053,0.10602208972,0.082389831543,0.0236322581768
2.31652784348,0.101010099053,0.103053934872,0.0804843008518,0.0225696340203
2.34826135635,0.101010099053,0.0999819636345,0.0785215646029,0.0214603990316
2.3799943924,0.101010099053,0.0968093648553,0.0765008926392,0.0203084722161
2.41172790527,0.101010099053,0.0935392379761,0.074420556426,0.01911868155
2.44346094131,0.101010099053,0.0901749804616,0.0722789913416,0.01789598912
2.47519421577,0.101010099053,0.0867198929191,0.0700736343861,0.016646258533
2.50692749023,0.101010099053,0.0831774845719,0.0678022354841,0.0153752490878
2.53866076469,0.101010099053,0.0795513242483,0.0654612034559,0.0140901207924
2.57039403915,0.101010099053,0.0758450627327,0.0630469769239,0.0127980858088
2.60212731361,0.101010099053,0.0720624402165,0.0605553388596,0.011507101357
2.63386058807,0.101010099053,0.0682072415948,0.0579817444086,0.0102254971862
2.66559386253,0.101010099053,0.0642833784223,0.055320173502,0.00896320492029
2.69732713699,0.101010099053,0.0602947771549,0.0525650084019,0.00772976875305
2.72906041145,0.101010099053,0.0562454685569,0.0497094988823,0.00653596967459
2.76079368591,0.101010099053,0.0521395243704,0.046746455133,0.00539306923747
2.79252696037,0.101010099053,0.0479810833931,0.0436676889658,0.0043133944273
2.82426023483,0.101010099053,0.0437743254006,0.0404648557305,0.00330946967006
2.85599327087,0.101010099053,0.0395235233009,0.0371280238032,0.00239549949765
2.88772678375,0.101010099053,0.0352328568697,0.0336479842663,0.00158487260342
2.91945981979,0.101010099053,0.0309067852795,0.0300137996674,0.000892985612154
2.95119309425,0.101010099053,0.0265495572239,0.0262149125338,0.000334644690156
2.98292636871,0.101010099053,0.0221655946225,0.0222396552563,7.40606337786e-05
3.01465964317,0.101010099053,0.0177593175322,0.018076531589,0.000317214056849
3.04639291763,0.101010099053,0.0133351553231,0.0137134194374,0.000378264114261
3.07812619209,0.101010099053,0.00889756623656,0.00913877040148,0.000241204164922
3.10985946655,0.101010099053,0.0044510178268,0.00434023886919,0.000110778957605
3.14159274101,0.101010099053,-1.22643104561e-08,-0.000693492591381,0.000693480309565
0,0.111111111939,0,-0.00167700648308,0.00167700648308
0.0317332595587,0.111111111939,0.00487317098305,0.00389990210533,0.000973268877715
0.0634665191174,0.111111111939,0.00974143575877,0.0092625617981,0.000478873960674
0.095199778676,0.111111111939,0.0145998904482,0.0144201591611,0.000179731287062
0.126933038235,0.111111111939,0.0194436460733,0.0193820595741,6.15864992142e-05
0.158666297793,0.111111111939,0.0242678206414,0.0241567790508,0.000111041590571
0.190399557352,0.111111111939,0.029067562893,0.0287538915873,0.000313671305776
0.222132816911,0.111111111939,0.0338380374014,0.0331816747785,0.000656362622976
0.253866076469,0.111111111939,0.0385744348168,0.0374484583735,0.00112597644329
0.285599350929,0.111111111939,0.0432719998062,0.0415627881885,0.00170921161771
0.317332595587,0.111111111939,0.0479259826243,0.0455321893096,0.0023937933147
0.349065840244,0.111111111939,0.0525317080319,0.0493642389774,0.00316746905446
0.380799114704,0.111111111939,0.0570845492184,0.0530657172203,0.00401883199811
0.412532389164,0.111111111939,0.0615799054503,0.0566434115171,0.0049364939332
0.444265633821,0.111111111939,0.0660132542253,0.0601031184196,0.00591013580561
0.475998878479,0.111111111939,0.0703801363707,0.0634500235319,0.00693011283875
0.507732152939,0.111111111939,0.0746761485934,0.0666895806789,0.00798656791449
0.539465427399,0.111111111939,0.0788969770074,0.0698258131742,0.00907116383314
0.571198701859,0.111111111939,0.0830383524299,0.0728626251221,0.0101757273078
0.602931916714,0.111111111939,0.0870961174369,0.0758029967546,0.0112931206822
0.634665191174,0.111111111939,0.0910661891103,0.0786499232054,0.0124162659049
0.666398465633,0.111111111939,0.0949445590377,0.0814051777124,0.0135393813252
0.698131680489,0.111111111939,0.0987273231149,0.0840706527233,0.0146566703916
0.729864954948,0.111111111939,0.102410681546,0.086646810174,0.0157638713717
0.761598229408,0.111111111939,0.105990931392,0.0891347825527,0.016856148839
0.793331503868,0.111111111939,0.10946444422,0.0915339440107,0.0179305002093
0.825064778328,0.111111111939,0.11282774061,0.0938447266817,0.0189830139279
0.856797993183,0.111111111939,0.116077430546,0.0960655659437,0.0200118646026
0.888531267643,0.111111111939,0.119210243225,0.0981953591108,0.0210148841143
0.920264542103,0.111111111939,0.122223012149,0.100232750177,0.021990261972
0.951997756958,0.111111111939,0.125112712383,0.102176368237,0.0229363441467
0.983731031418,0.111111111939,0.127876445651,0.104023650289,0.0238527953625
1.01546430588,0.111111111939,0.130511417985,0.105772852898,0.0247385650873
1.04719758034,0.111111111939,0.133014962077,0.107421800494,0.0255931615829
1.0789308548,0.111111111939,0.135384589434,0.108968093991,0.0264164954424
1.11066412926,0.111111111939,0.137617886066,0.110409587622,0.0272082984447
1.14239740372,0.111111111939,0.139712616801,0.111744180322,0.0279684364796
1.17413055897,0.111111111939,0.141666650772,0.112969875336,0.0286967754364
1.20586383343,0.111111111939,0.143478050828,0.114084601402,0.0293934494257
1.23759710789,0.111111111939,0.145144999027,0.115086942911,0.0300580561161
1.26933038235,0.111111111939,0.146665781736,0.115975305438,0.0306904762983
1.30106365681,0.111111111939,0.148038879037,0.116748586297,0.0312902927399
1.33279693127,0.111111111939,0.149262920022,0.117406025529,0.0318568944931
1.36453020573,0.111111111939,0.150336667895,0.117947235703,0.0323894321918
1.39626336098,0.111111111939,0.151259034872,0.118372038007,0.0328869968653
1.42799663544,0.111111111939,0.15202909708,0.118680611253,0.0333484858274
1.4597299099,0.111111111939,0.152646079659,0.118873924017,0.0337721556425
1.49146318436,0.111111111939,0.153109371662,0.118952363729,0.0341570079327
1.52319645882,0.111111111939,0.15341848135,0.11891771853,0.0345007628202
1.55492973328,0.111111111939,0.1535731107,0.118771284819,0.034801825881
1.58666300774,0.111111111939,0.1535731107,0.118515327573,0.0350577831268
1.6183962822,0.111111111939,0.15341848135,0.118151858449,0.035266622901
1.65012955666,0.111111111939,0.153109371662,0.117683455348,0.0354259163141
1.68186283112,0.111111111939,0.152646079659,0.117112547159,0.0355335325003
1.71359610558,0.111111111939,0.15202909708,0.116442129016,0.0355869680643
1.74532938004,0.111111111939,0.151259034872,0.115675121546,0.0355839133263
1.77706253529,0.111111111939,0.150336667895,0.114814326167,0.0355223417282
1.80879580975,0.111111111939,0.149262920022,0.113863021135,0.0353998988867
1.84052908421,0.111111111939,0.148038879037,0.112823918462,0.0352149605751
1.87226235867,0.111111111939,0.146665781736,0.11170001328,0.0349657684565
1.90399563313,0.111111111939,0.145144984126,0.110494345427,0.0346506386995
1.93572890759,0.111111111939,0.143478050828,0.109209746122,0.0342683047056
1.96746218204,0.111111111939,0.141666650772,0.107848346233,0.0338183045387
1.9991953373,0.111111111939,0.1397126019,0.106412887573,0.0332997143269
2.03092861176,0.111111111939,0.137617886066,0.104905471206,0.0327124148607
2.06266188622,0.111111111939,0.135384574533,0.103328049183,0.0320565253496
2.09439516068,0.111111111939,0.133014962077,0.10168223083,0.0313327312469
2.12612843513,0.111111111939,0.130511403084,0.0999697893858,0.030541613698
2.15786170959,0.111111111939,0.12787643075,0.0981915444136,0.0296848863363
2.18959498405,0.111111111939,0.125112712383,0.0963486433029,0.0287640690804
2.22132825851,0.111111111939,0.122222997248,0.0944417864084,0.0277812108397
2.25306153297,0.111111111939,0.119210220873,0.0924710333347,0.0267391875386
2.28479480743,0.111111111939,0.116077415645,0.0904364287853,0.0256409868598
2.31652784348,0.111111111939,0.112827755511,0.088337957859,0.0244897976518
2.34826135635,0.111111111939,0.109464429319,0.0861746072769,0.023289822042
2.3799943924,0.111111111939,0.105990931392,0.0839454233646,0.0220455080271
2.41172790527,0.111111111939,0.102410659194,0.0816488713026,0.0207617878914
2.44346094131,0.111111111939,0.0987273305655,0.0792833715677,0.0194439589977
2.47519421577,0.111111111939,0.0949445590377,0.0768465548754,0.0180980041623
2.50692749023,0.111111111939,0.0910661816597,0.0743357390165,0.0167304426432
2.53866076469,0.111111111939,0.0870961099863,0.0717477351427,0.0153483748436
2.57039403915,0.111111111939,0.0830383449793,0.0690789073706,0.0139594376087
2.60212731361,0.111111111939,0.0788969621062,0.0663249641657,0.0125719979405
2.63386058807,0.111111111939,0.0746761411428,0.0634812265635,0.0111949145794
2.66559386253,0.111111111939,0.0703801214695,0.0605422854424,0.00983783602715
2.69732713699,0.111111111939,0.0660132393241,0.0575020611286,0.00851117819548
2.72906041145,0.111111111939,0.0615798868239,0.0543540269136,0.00722585991025
2.76079368591,0.111111111939,0.0570845268667,0.0510909855366,0.0059935413301
2.79252696037,0.111111111939,0.0525316931307,0.0477048158646,0.00482687726617
2.82426023483,0.111111111939,0.0479259602726,0.0441870614886,0.00373889878392
2.85599327087,0.111111111939,0.0432720035315,0.0405284315348,0.00274357199669
2.88772678375,0.111111111939,0.0385744012892,0.0367192104459,0.00185519084334
2.91945981979,0.111111111939,0.0338380374014,0.0327489599586,0.00108907744288
2.95119309425,0.111111111939,0.029067562893,0.0286067724228,0.000460790470243
2.98292636871,0.111111111939,0.0242678187788,0.0242814123631,1.35935842991e-05
3.01465964317,0.111111111939,0.0194436404854,0.0197616294026,0.000317988917232
3.04639291763,0.111111111939,0.0145998848602,0.0150351971388,0.000435312278569
3.07812619209,0.111111111939,0.00974142644554,0.0100903958082,0.000348969362676
3.10985946655,0.111111111939,0.00487316027284,0.00491578876972,4.26284968853e-05
3.14159274101,0.111111111939,-1.34274786845e-08,-0.00050013512373,0.00050012167776
0,0.121212124825,0,-0.00153088569641,0.00153088569641
0.0317332595587,0.121212124825,0.00529143540189,0.00444063544273,0.000850799959153
0.0634665191174,0.121212124825,0.0105775436386,0.0101927369833,0.000384806655347
0.095199778676,0.121212124825,0.0158530008048,0.0157346427441,0.000118358060718
0.126933038235,0.121212124825,0.0211124960333,0.0210752412677,3.72547656298e-05
0.158666297793,0.121212124825,0.0263507291675,0.0262234658003,0.000127263367176
0.190399557352,0.121212124825,0.0315624326468,0.0311878249049,0.000374607741833
0.222132816911,0.121212124825,0.0367423556745,0.0359766185284,0.000765737146139
0.253866076469,0.121212124825,0.041885279119,0.0405983701348,0.00128690898418
0.285599350929,0.121212124825,0.0469860360026,0.0450610145926,0.00192502140999
0.317332595587,0.121212124825,0.0520394705236,0.0493721365929,0.00266733393073
0.349065840244,0.121212124825,0.0570405088365,0.0535387396812,0.00350176915526
0.380799114704,0.121212124825,0.0619841217995,0.057567819953,0.0044163018465
0.412532389164,0.121212124825,0.0668653175235,0.061465293169,0.00540002435446
0.444265633821,0.121212124825,0.0716791749001,0.0652371942997,0.00644198060036
0.475998878479,0.121212124825,0.076420865953,0.0688887089491,0.00753215700388
0.507732152939,0.121212124825,0.0810856074095,0.072424441576,0.00866116583347
0.539465427399,0.121212124825,0.0856687054038,0.0758484452963,0.00982026010752
0.571198701859,0.121212124825,0.090165540576,0.0791647583246,0.0110007822514
0.602931916714,0.121212124825,0.094571582973,0.0823758244514,0.0121957585216
0.634665191174,0.121212124825,0.09888240695,0.0854843854904,0.0133980214596
0.666398465633,0.121212124825,0.103093653917,0.088492333889,0.0146013200283
0.698131680489,0.121212124825,0.107201091945,0.091401040554,0.0158000513911
0.729864954948,0.121212124825,0.111200593412,0.0942112356424,0.0169893577695
0.761598229408,0.121212124825,0.115088135004,0.0969233512878,0.0181647837162
0.793331503868,0.121212124825,0.118859782815,0.0995373874903,0.0193223953247
0.825064778328,0.121212124825,0.1225117594,0.102052643895,0.0204591155052
0.856797993183,0.121212124825,0.126040369272,0.104468524456,0.0215718448162
0.888531267643,0.121212124825,0.129442065954,0.106783688068,0.0226583778858
0.920264542103,0.121212124825,0.132713422179,0.108996361494,0.0237170606852
0.951997756958,0.121212124825,0.135851144791,0.111105322838,0.0247458219528
0.983731031418,0.121212124825,0.138852089643,0.113108098507,0.0257439911366
1.01546430588,0.121212124825,0.141713216901,0.115002900362,0.0267103165388
1.04719758034,0.121212124825,0.144431650639,0.116787612438,0.0276440382004
1.0789308548,0.121212124825,0.147004649043,0.118459910154,0.0285447388887
1.11066412926,0.121212124825,0.149429634213,0.120017707348,0.0294119268656
1.14239740372,0.121212124825,0.151704162359,0.121459111571,0.0302450507879
1.17413055897,0.121212124825,0.153825908899,0.122782036662,0.0310438722372
1.20586383343,0.121212124825,0.155792787671,0.123984724283,0.0318080633879
1.23759710789,0.121212124825,0.157602801919,0.125065639615,0.0325371623039
1.26933038235,0.121212124825,0.159254103899,0.126023516059,0.0332305878401
1.30106365681,0.121212124825,0.160745069385,0.12685739994,0.0338876694441
1.33279693127,0.121212124825,0.162074163556,0.127566590905,0.0345075726509
1.36453020573,0.121212124825,0.163240075111,0.128150835633,0.0350892394781
1.39626336098,0.121212124825,0.164241611958,0.128609716892,0.0356318950653
1.42799663544,0.121212124825,0.165077760816,0.128944247961,0.0361335128546
1.4597299099,0.121212124825,0.165747702122,0.129155024886,0.0365926772356
1.49146318436,0.121212124825,0.166250750422,0.129242703319,0.0370080471039
1.52319645882,0.121212124825,0.166586399078,0.12920896709,0.0373774319887
1.55492973328,0.121212124825,0.166754305363,0.12905587256,0.0376984328032
1.58666300774,0.121212124825,0.166754305363,0.128784745932,0.0379695594311
1.6183962822,0.121212124825,0.166586399078,0.128398358822,0.0381880402565
1.65012955666,0.121212124825,0.166250750422,0.127899199724,0.0383515506983
1.68186283112,0.121212124825,0.165747702122,0.127289712429,0.0384579896927
1.71359610558,0.121212124825,0.165077760816,0.126572966576,0.03850479424
1.74532938004,0.121212124825,0.164241611958,0.125751763582,0.0384898483753
1.77706253529,0.121212124825,0.163240075111,0.124829575419,0.038410499692
1.80879580975,0.121212124825,0.162074163556,0.123808726668,0.0382654368877
1.84052908421,0.121212124825,0.160745069385,0.122692629695,0.0380524396896
1.87226235867,0.121212124825,0.159254103899,0.121484130621,0.037769973278
1.90399563313,0.121212124825,0.157602787018,0.120186343789,0.0374164432287
1.93572890759,0.121212124825,0.155792787671,0.118801891804,0.0369908958673
1.96746218204,0.121212124825,0.153825908899,0.117332935333,0.0364929735661
1.9991953373,0.121212124825,0.151704147458,0.115782424808,0.0359217226505
2.03092861176,0.121212124825,0.149429634213,0.114152342081,0.0352772921324
2.06266188622,0.121212124825,0.147004649043,0.112444683909,0.0345599651337
2.09439516068,0.121212124825,0.144431650639,0.110660791397,0.0337708592415
2.12612843513,0.121212124825,0.141713202,0.108802482486,0.0329107195139
2.15786170959,0.121212124825,0.138852074742,0.106871128082,0.03198094666
2.18959498405,0.121212124825,0.135851144791,0.104867309332,0.0309838354588
2.22132825851,0.121212124825,0.132713407278,0.1027918607,0.0299215465784
2.25306153297,0.121212124825,0.129442036152,0.100644767284,0.0287972688675
2.28479480743,0.121212124825,0.12604033947,0.0984262824059,0.0276140570641
2.31652784348,0.121212124825,0.122511766851,0.096135944128,0.0263758227229
2.34826135635,0.121212124825,0.118859767914,0.0937731862068,0.025086581707
