x,t,f_true,f_pred,abs_error
2.25306153297,0.202020198107,1.14736747742,0.89133644104,0.256031036377
2.28479480743,0.202020198107,1.11721503735,0.874492704868,0.242722332478
2.31652784348,0.202020198107,1.08593785763,0.857272028923,0.228665828705
2.34826135635,0.202020198107,1.05356681347,0.839689075947,0.213877737522
2.3799943924,0.202020198107,1.02013528347,0.821757912636,0.198377370834
2.41172790527,0.202020198107,0.985676109791,0.803491532803,0.182184576988
2.44346094131,0.202020198107,0.950224995613,0.784903407097,0.165321588516
2.47519421577,0.202020198107,0.91381675005,0.766004860401,0.147811889648
2.50692749023,0.202020198107,0.876488387585,0.746808409691,0.129679977894
2.53866076469,0.202020198107,0.838277459145,0.727324843407,0.110952615738
2.57039403915,0.202020198107,0.799222528934,0.707564711571,0.0916578173637
2.60212731361,0.202020198107,0.759362876415,0.68753862381,0.0718242526054
2.63386058807,0.202020198107,0.718738496304,0.667256057262,0.0514824390411
2.66559386253,0.202020198107,0.6773904562,0.646727204323,0.0306632518768
2.69732713699,0.202020198107,0.635360360146,0.625960588455,0.00939977169037
2.72906041145,0.202020198107,0.592690467834,0.604965627193,0.012275159359
2.76079368591,0.202020198107,0.54942381382,0.583750665188,0.034326851368
2.79252696037,0.202020198107,0.505603909492,0.562324643135,0.0567207336426
2.82426023483,0.202020198107,0.461274951696,0.540695607662,0.0794206559658
2.85599327087,0.202020198107,0.416481822729,0.518872439861,0.102390617132
2.88772678375,0.202020198107,0.371268630028,0.496861994267,0.125593364239
2.91945981979,0.202020198107,0.325682342052,0.474673867226,0.148991525173
2.95119309425,0.202020198107,0.279767751694,0.452315241098,0.172547489405
2.98292636871,0.202020198107,0.233571469784,0.429794579744,0.196223109961
3.01465964317,0.202020198107,0.187140017748,0.407120257616,0.219980239868
3.04639291763,0.202020198107,0.140520110726,0.384300947189,0.243780836463
3.07812619209,0.202020198107,0.0937587097287,0.361344486475,0.267585784197
3.10985946655,0.202020198107,0.0469029024243,0.338260412216,0.291357517242
3.14159274101,0.202020198107,-1.2923599968e-07,0.315057307482,0.315057426691
0,0.212121218443,0,0.280464679003,0.280464679003
0.0317332595587,0.212121218443,0.0469635464251,0.308787316084,0.261823773384
0.0634665191174,0.212121218443,0.0938798189163,0.336959511042,0.243079692125
0.095199778676,0.212121218443,0.140701532364,0.364907920361,0.224206387997
0.126933038235,0.212121218443,0.187381610274,0.39257889986,0.205197289586
0.158666297793,0.212121218443,0.233872979879,0.41993740201,0.186064422131
0.190399557352,0.212121218443,0.280128866434,0.446963787079,0.166834920645
0.222132816911,0.212121218443,0.32610270381,0.473651587963,0.147548884153
0.253866076469,0.212121218443,0.371748149395,0.500004589558,0.128256440163
0.285599350929,0.212121218443,0.417019337416,0.52603238821,0.109013050795
0.317332595587,0.212121218443,0.461870551109,0.55174767971,0.0898771286011
0.349065840244,0.212121218443,0.506256699562,0.577163994312,0.0709072947502
0.380799114704,0.212121218443,0.550133168697,0.602292716503,0.0521595478058
0.412532389164,0.212121218443,0.593455672264,0.627140522003,0.0336848497391
0.444265633821,0.212121218443,0.636180520058,0.651710510254,0.0155299901962
0.475998878479,0.212121218443,0.678264915943,0.675999104977,0.00226581096649
0.507732152939,0.212121218443,0.719666302204,0.699997186661,0.0196691155434
0.539465427399,0.212121218443,0.760343074799,0.723690092564,0.036652982235
0.571198701859,0.212121218443,0.800254225731,0.747057855129,0.0531963706017
0.602931916714,0.212121218443,0.83935958147,0.770076155663,0.069283425808
0.634665191174,0.212121218443,0.877619802952,0.792716562748,0.0849032402039
0.666398465633,0.212121218443,0.914996266365,0.814948260784,0.100048005581
0.698131680489,0.212121218443,0.951451361179,0.836737275124,0.114714086056
0.729864954948,0.212121218443,0.986948549747,0.858048498631,0.128900051117
0.761598229408,0.212121218443,1.02145195007,0.878844559193,0.142607390881
0.793331503868,0.212121218443,1.05492675304,0.899087190628,0.155839562416
0.825064778328,0.212121218443,1.08733952045,0.918737530708,0.168601989746
0.856797993183,0.212121218443,1.11865723133,0.937755227089,0.180902004242
0.888531267643,0.212121218443,1.14884865284,0.956098973751,0.192749679089
0.920264542103,0.212121218443,1.17788314819,0.973727464676,0.204155683517
0.951997756958,0.212121218443,1.20573174953,0.990598082542,0.215133666992
0.983731031418,0.212121218443,1.23236620426,1.00666856766,0.225697636604
1.01546430588,0.212121218443,1.2577599287,1.02189683914,0.235863089561
1.04719758034,0.212121218443,1.28188705444,1.036241889,0.245645165443
1.0789308548,0.212121218443,1.30472350121,1.04966449738,0.25505900383
1.11066412926,0.212121218443,1.32624614239,1.06212770939,0.264118432999
1.14239740372,0.212121218443,1.34643340111,1.07359814644,0.272835254669
1.17413055897,0.212121218443,1.36526477337,1.08404684067,0.281217932701
1.20586383343,0.212121218443,1.38272154331,1.09344923496,0.28927230835
1.23759710789,0.212121218443,1.39878606796,1.10178697109,0.29699909687
1.26933038235,0.212121218443,1.41344213486,1.10904657841,0.30439555645
1.30106365681,0.212121218443,1.42667496204,1.11522078514,0.311454176903
1.33279693127,0.212121218443,1.43847131729,1.12030899525,0.318162322044
1.36453020573,0.212121218443,1.44881916046,1.12431526184,0.324503898621
1.39626336098,0.212121218443,1.45770812035,1.12724947929,0.330458641052
1.42799663544,0.212121218443,1.46512937546,1.12912619114,0.336003184319
1.4597299099,0.212121218443,1.4710752964,1.12996375561,0.341111540794
1.49146318436,0.212121218443,1.47554016113,1.12978470325,0.345755457878
1.52319645882,0.212121218443,1.47851908207,1.1286137104,0.349905371666
1.55492973328,0.212121218443,1.4800093174,1.12647807598,0.353531241417
1.58666300774,0.212121218443,1.4800093174,1.12340712547,0.356602191925
1.6183962822,0.212121218443,1.47851908207,1.11943006516,0.359089016914
1.65012955666,0.212121218443,1.47554016113,1.11457836628,0.360961794853
1.68186283112,0.212121218443,1.4710752964,1.10888242722,0.362192869186
1.71359610558,0.212121218443,1.46512937546,1.10237360001,0.362755775452
1.74532938004,0.212121218443,1.45770812035,1.09508192539,0.362626194954
1.77706253529,0.212121218443,1.44881916046,1.08703768253,0.361781477928
1.80879580975,0.212121218443,1.43847131729,1.07827043533,0.360200881958
1.84052908421,0.212121218443,1.42667496204,1.06880843639,0.35786652565
1.87226235867,0.212121218443,1.41344213486,1.05867922306,0.354762911797
1.90399563313,0.212121218443,1.39878606796,1.04790949821,0.350876569748
1.93572890759,0.212121218443,1.38272154331,1.03652536869,0.346196174622
1.96746218204,0.212121218443,1.36526477337,1.02455091476,0.340713858604
1.9991953373,0.212121218443,1.3464332819,1.01201033592,0.334422945976
2.03092861176,0.212121218443,1.32624602318,0.99892604351,0.327319979668
2.06266188622,0.212121218443,1.304723382,0.985320210457,0.319403171539
2.09439516068,0.212121218443,1.28188705444,0.971213161945,0.310673892498
2.12612843513,0.212121218443,1.25775980949,0.956625044346,0.301134765148
2.15786170959,0.212121218443,1.23236620426,0.941574752331,0.290791451931
2.18959498405,0.212121218443,1.20573174953,0.926080882549,0.279650866985
2.22132825851,0.212121218443,1.17788314819,0.910160601139,0.267722547054
2.25306153297,0.212121218443,1.14884841442,0.893830299377,0.255018115044
2.28479480743,0.212121218443,1.11865711212,0.877106070518,0.241551041603
2.31652784348,0.212121218443,1.08733952045,0.860003113747,0.227336406708
2.34826135635,0.212121218443,1.05492663383,0.842535436153,0.212391197681
2.3799943924,0.212121218443,1.02145195007,0.824717342854,0.19673460722
2.41172790527,0.212121218443,0.986948370934,0.806561529636,0.180386841297
2.44346094131,0.212121218443,0.951451480389,0.788081169128,0.16337031126
2.47519421577,0.212121218443,0.914996266365,0.769287705421,0.145708560944
2.50692749023,0.212121218443,0.877619683743,0.750192940235,0.127426743507
2.53866076469,0.212121218443,0.839359462261,0.730807960033,0.108551502228
2.57039403915,0.212121218443,0.800254106522,0.711143195629,0.0891109108925
2.60212731361,0.212121218443,0.760343015194,0.691208720207,0.0691342949867
2.63386058807,0.212121218443,0.719666182995,0.671014487743,0.0486516952515
2.66559386253,0.212121218443,0.678264796734,0.650570034981,0.0276947617531
2.69732713699,0.212121218443,0.636180400848,0.629884302616,0.00629609823227
2.72906041145,0.212121218443,0.59345549345,0.608966112137,0.0155106186867
2.76079368591,0.212121218443,0.550132930279,0.587824344635,0.0376914143562
2.79252696037,0.212121218443,0.506256520748,0.566467225552,0.0602107048035
2.82426023483,0.212121218443,0.461870312691,0.544903218746,0.0830329060555
2.85599327087,0.212121218443,0.41701939702,0.523140609264,0.106121212244
2.88772678375,0.212121218443,0.371747851372,0.501186788082,0.12943893671
2.91945981979,0.212121218443,0.326102733612,0.479050844908,0.152948111296
2.95119309425,0.212121218443,0.280128866434,0.456740319729,0.176611453295
2.98292636871,0.212121218443,0.233872950077,0.434263706207,0.20039075613
3.01465964317,0.212121218443,0.187381565571,0.411628961563,0.224247395992
3.04639291763,0.212121218443,0.14070148766,0.388844609261,0.2481431216
3.07812619209,0.212121218443,0.0938797295094,0.365918934345,0.272039204836
3.10985946655,0.212121218443,0.046963442117,0.342861354351,0.295897901058
3.14159274101,0.212121218443,-1.29402806692e-07,0.319680273533,0.319680392742
0,0.222222223878,0,0.286032825708,0.286032825708
0.0317332595587,0.222222223878,0.047026399523,0.314364612103,0.267338216305
0.0634665191174,0.222222223878,0.0940054580569,0.342517018318,0.248511552811
0.095199778676,0.222222223878,0.140889853239,0.370419621468,0.229529768229
0.126933038235,0.222222223878,0.187632381916,0.398022562265,0.210390180349
0.158666297793,0.222222223878,0.23418597877,0.425293892622,0.191107913852
0.190399557352,0.222222223878,0.28050377965,0.452217519283,0.171713739634
0.222132816911,0.222222223878,0.326539129019,0.47878947854,0.152250349522
0.253866076469,0.222222223878,0.372245669365,0.50501537323,0.132769703865
0.285599350929,0.222222223878,0.417577475309,0.530906200409,0.1133287251
0.317332595587,0.222222223878,0.462488681078,0.556475758553,0.0939870774746
0.349065840244,0.222222223878,0.506934225559,0.581737697124,0.0748034715652
0.380799114704,0.222222223878,0.550869464874,0.606703102589,0.0558336377144
0.412532389164,0.222222223878,0.594249904156,0.631379365921,0.0371294617653
0.444265633821,0.222222223878,0.637031972408,0.65576851368,0.0187365412712
0.475998878479,0.222222223878,0.679172694683,0.679867506027,0.000694811344147
0.507732152939,0.222222223878,0.720629513264,0.703667640686,0.0169618725777
0.539465427399,0.222222223878,0.761360704899,0.727154493332,0.0342062115669
0.571198701859,0.222222223878,0.801325201988,0.750309288502,0.0510159134865
0.602931916714,0.222222223878,0.840482890606,0.773108899593,0.0673739910126
0.634665191174,0.222222223878,0.878794372082,0.795526981354,0.083267390728
0.666398465633,0.222222223878,0.916220843792,0.817534327507,0.0986865162849
0.698131680489,0.222222223878,0.95272475481,0.839099347591,0.113625407219
0.729864954948,0.222222223878,0.988269388676,0.86018872261,0.128080666065
0.761598229408,0.222222223878,1.02281904221,0.880767703056,0.142051339149
0.793331503868,0.222222223878,1.05633866787,0.900800049305,0.155538618565
0.825064778328,0.222222223878,1.08879470825,0.920248627663,0.168546080589
0.856797993183,0.222222223878,1.1201543808,0.939074456692,0.181079924107
0.888531267643,0.222222223878,1.15038621426,0.957238435745,0.193147778511
0.920264542103,0.222222223878,1.17945957184,0.974698901176,0.204760670662
0.951997756958,0.222222223878,1.20734536648,0.991414785385,0.215930581093
0.983731031418,0.222222223878,1.23401558399,1.00734424591,0.226671338081
1.01546430588,0.222222223878,1.25944316387,1.02244496346,0.236998200417
1.04719758034,0.222222223878,1.28360259533,1.03667593002,0.246926665306
1.0789308548,0.222222223878,1.30646967888,1.04999792576,0.25647175312
1.11066412926,0.222222223878,1.32802116871,1.06237339973,0.265647768974
1.14239740372,0.222222223878,1.34823536873,1.07376897335,0.274466395378
1.17413055897,0.222222223878,1.36709201336,1.08415472507,0.282937288284
1.20586383343,0.222222223878,1.38457214832,1.093506217,0.29106593132
1.23759710789,0.222222223878,1.40065813065,1.10180425644,0.298853874207
1.26933038235,0.222222223878,1.41533374786,1.10903561115,0.306298136711
1.30106365681,0.222222223878,1.42858433723,1.11519253254,0.313391804695
1.33279693127,0.222222223878,1.44039642811,1.12027394772,0.320122480392
1.36453020573,0.222222223878,1.45075809956,1.12428355217,0.326474547386
1.39626336098,0.222222223878,1.45965898037,1.12723100185,0.332427978516
1.42799663544,0.222222223878,1.46709024906,1.1291308403,0.33795940876
1.4597299099,0.222222223878,1.47304415703,1.13000094891,0.343043208122
1.49146318436,0.222222223878,1.47751486301,1.12986314297,0.347651720047
1.52319645882,0.222222223878,1.48049783707,1.12874233723,0.35175549984
1.55492973328,0.222222223878,1.48199009895,1.12666499615,0.355325102806
1.58666300774,0.222222223878,1.48199009895,1.12365972996,0.358330368996
1.6183962822,0.222222223878,1.48049783707,1.11975634098,0.360741496086
1.65012955666,0.222222223878,1.47751486301,1.11498439312,0.362530469894
1.68186283112,0.222222223878,1.47304415703,1.10937488079,0.363669276237
1.71359610558,0.222222223878,1.46709024906,1.10295772552,0.364132523537
1.74532938004,0.222222223878,1.45965898037,1.09576368332,0.36389529705
1.77706253529,0.222222223878,1.45075809956,1.08782148361,0.362936615944
1.80879580975,0.222222223878,1.44039642811,1.07916021347,0.361236214638
1.84052908421,0.222222223878,1.42858433723,1.06980788708,0.358776450157
1.87226235867,0.222222223878,1.41533374786,1.05979156494,0.355542182922
1.90399563313,0.222222223878,1.40065813065,1.04913759232,0.35152053833
1.93572890759,0.222222223878,1.38457214832,1.03787112236,0.346701025963
1.96746218204,0.222222223878,1.36709201336,1.02601647377,0.341075539589
1.9991953373,0.222222223878,1.34823524952,1.01359665394,0.334638595581
2.03092861176,0.222222223878,1.3280210495,1.00063407421,0.327386975288
2.06266188622,0.222222223878,1.30646955967,0.987150549889,0.319319009781
2.09439516068,0.222222223878,1.28360259533,0.973165750504,0.310436844826
2.12612843513,0.222222223878,1.25944316387,0.95869988203,0.300743281841
2.15786170959,0.222222223878,1.23401546478,0.943771183491,0.290244281292
2.18959498405,0.222222223878,1.20734536648,0.92839807272,0.278947293758
2.22132825851,0.222222223878,1.17945957184,0.912597119808,0.26686245203
2.25306153297,0.222222223878,1.15038597584,0.896385133266,0.254000842571
2.28479480743,0.222222223878,1.12015426159,0.87977707386,0.240377187729
2.31652784348,0.222222223878,1.08879482746,0.862788498402,0.22600632906
2.34826135635,0.222222223878,1.05633842945,0.845433056355,0.210905373096
2.3799943924,0.222222223878,1.02281904221,0.82772475481,0.195094287395
2.41172790527,0.222222223878,0.988269209862,0.809676170349,0.178593039513
2.44346094131,0.222222223878,0.952724814415,0.791300356388,0.161424458027
2.47519421577,0.222222223878,0.916220843792,0.7726085186,0.143612325191
2.50692749023,0.222222223878,0.878794252872,0.753612220287,0.125182032585
2.53866076469,0.222222223878,0.840482831001,0.734322428703,0.106160402298
2.57039403915,0.222222223878,0.801325142384,0.714749634266,0.0865755081177
2.60212731361,0.222222223878,0.76136058569,0.694903790951,0.0664567947388
2.63386058807,0.222222223878,0.72062933445,0.67479455471,0.0458347797394
2.66559386253,0.222222223878,0.679172515869,0.654431164265,0.0247413516045
2.69732713699,0.222222223878,0.637031853199,0.633823037148,0.00320881605148
2.72906041145,0.222222223878,0.594249725342,0.612978756428,0.018729031086
2.76079368591,0.222222223878,0.550869226456,0.591906785965,0.0410375595093
2.79252696037,0.222222223878,0.506934046745,0.5706153512,0.0636813044548
