x,t,u_true,u_pinn,abs_error
3.14159274101,0.50505053997,-5.19888381234e-08,0.0001070946455,0.000107146632217
0,0.515151500702,0,-6.59078359604e-05,6.59078359604e-05
0.0317332595587,0.515151500702,0.0191760845482,0.0153720974922,0.00380398705602
0.0634665191174,0.515151500702,0.0383328609169,0.0309580340981,0.0073748268187
0.095199778676,0.515151500702,0.0574510358274,0.0466843917966,0.0107666440308
0.126933038235,0.515151500702,0.0765113681555,0.0625426471233,0.0139687210321
0.158666297793,0.515151500702,0.0954946577549,0.0785234570503,0.0169712007046
0.190399557352,0.515151500702,0.114381790161,0.0946158915758,0.0197658985853
0.222132816911,0.515151500702,0.133153751493,0.110808134079,0.0223456174135
0.253866076469,0.515151500702,0.151791632175,0.127087458968,0.0247041732073
0.285599350929,0.515151500702,0.17027670145,0.143439397216,0.0268373042345
0.317332595587,0.515151500702,0.188590273261,0.15984903276,0.0287412405014
0.349065840244,0.515151500702,0.206713959575,0.17629981041,0.0304141491652
0.380799114704,0.515151500702,0.224629536271,0.192773997784,0.0318555384874
0.412532389164,0.515151500702,0.242318898439,0.209252715111,0.0330661833286
0.444265633821,0.515151500702,0.259764254093,0.225716024637,0.0340482294559
0.475998878479,0.515151500702,0.276948094368,0.242142945528,0.03480514884
0.507732152939,0.515151500702,0.29385304451,0.258511513472,0.0353415310383
0.539465427399,0.515151500702,0.310462117195,0.274798303843,0.0356638133526
0.571198701859,0.515151500702,0.326758563519,0.290979862213,0.0357787013054
0.602931916714,0.515151500702,0.342726022005,0.307031214237,0.0356948077679
0.634665191174,0.515151500702,0.358348369598,0.322926819324,0.0354215502739
0.666398465633,0.515151500702,0.373609870672,0.338640540838,0.034969329834
0.698131680489,0.515151500702,0.388495177031,0.354146242142,0.0343489348888
0.729864954948,0.515151500702,0.402989298105,0.369416207075,0.0335730910301
0.761598229408,0.515151500702,0.417077720165,0.384424060583,0.0326536595821
0.793331503868,0.515151500702,0.430746108294,0.399141669273,0.0316044390202
0.825064778328,0.515151500702,0.443980783224,0.413542032242,0.0304387509823
0.856797993183,0.515151500702,0.456768423319,0.427597790956,0.0291706323624
0.888531267643,0.515151500702,0.469096124172,0.441282004118,0.0278141200542
0.920264542103,0.515151500702,0.480951458216,0.454567819834,0.026383638382
0.951997756958,0.515151500702,0.492322534323,0.467428654432,0.0248938798904
0.983731031418,0.515151500702,0.503197908401,0.479839473963,0.0233584344387
1.01546430588,0.515151500702,0.513566613197,0.491774648428,0.0217919647694
1.04719758034,0.515151500702,0.52341812849,0.503210186958,0.0202079415321
1.0789308548,0.515151500702,0.532742679119,0.514122486115,0.0186201930046
1.11066412926,0.515151500702,0.541530787945,0.52448952198,0.0170412659645
1.14239740372,0.515151500702,0.54977363348,0.534289240837,0.015484392643
1.17413055897,0.515151500702,0.55746281147,0.543501615524,0.0139611959457
1.20586383343,0.515151500702,0.564590752125,0.552107572556,0.0124831795692
1.23759710789,0.515151500702,0.571150183678,0.560088634491,0.0110615491867
1.26933038235,0.515151500702,0.577134549618,0.567428231239,0.00970631837845
1.30106365681,0.515151500702,0.582537710667,0.574110984802,0.00842672586441
1.33279693127,0.515151500702,0.587354362011,0.580122470856,0.00723189115524
1.36453020573,0.515151500702,0.59157961607,0.585449814796,0.00612980127335
1.39626336098,0.515151500702,0.595209121704,0.590081572533,0.00512754917145
1.42799663544,0.515151500702,0.59823936224,0.594007372856,0.0042319893837
1.4597299099,0.515151500702,0.600667238235,0.597218871117,0.00344836711884
1.49146318436,0.515151500702,0.602490246296,0.599708557129,0.00278168916702
1.52319645882,0.515151500702,0.603706657887,0.601470708847,0.00223594903946
1.55492973328,0.515151500702,0.604315161705,0.602500557899,0.00181460380554
1.58666300774,0.515151500702,0.604315161705,0.602795600891,0.0015195608139
1.6183962822,0.515151500702,0.603706657887,0.60235452652,0.00135213136673
1.65012955666,0.515151500702,0.602490246296,0.601176738739,0.00131350755692
1.68186283112,0.515151500702,0.600667238235,0.599264383316,0.00140285491943
1.71359610558,0.515151500702,0.59823936224,0.596619963646,0.0016193985939
1.74532938004,0.515151500702,0.595209121704,0.59324836731,0.00196075439453
1.77706253529,0.515151500702,0.59157961607,0.589155435562,0.00242418050766
1.80879580975,0.515151500702,0.587354362011,0.584348678589,0.00300568342209
1.84052908421,0.515151500702,0.582537710667,0.578836679459,0.00370103120804
1.87226235867,0.515151500702,0.577134549618,0.572630286217,0.00450426340103
1.90399563313,0.515151500702,0.571150183678,0.565740823746,0.00540935993195
1.93572890759,0.515151500702,0.564590752125,0.558181881905,0.00640887022018
1.96746218204,0.515151500702,0.55746281147,0.54996740818,0.00749540328979
1.9991953373,0.515151500702,0.549773573875,0.541113853455,0.00865972042084
2.03092861176,0.515151500702,0.541530787945,0.531637907028,0.0098928809166
2.06266188622,0.515151500702,0.532742679119,0.52155816555,0.0111845135689
2.09439516068,0.515151500702,0.52341812849,0.510894417763,0.0125237107277
2.12612843513,0.515151500702,0.513566553593,0.499667614698,0.0138989388943
2.15786170959,0.515151500702,0.503197848797,0.487899333239,0.0152985155582
2.18959498405,0.515151500702,0.492322534323,0.475613206625,0.0167093276978
2.22132825851,0.515151500702,0.480951428413,0.462832897902,0.0181185305119
2.25306153297,0.515151500702,0.469096034765,0.449583858252,0.0195121765137
2.28479480743,0.515151500702,0.456768333912,0.435892015696,0.0208763182163
2.31652784348,0.515151500702,0.443980813026,0.421784281731,0.0221965312958
2.34826135635,0.515151500702,0.430746018887,0.4072881639,0.0234578549862
2.3799943924,0.515151500702,0.417077720165,0.392432242632,0.0246454775333
2.41172790527,0.515151500702,0.402989238501,0.377244830132,0.0257444083691
2.44346094131,0.515151500702,0.388495206833,0.361755222082,0.0267399847507
2.47519421577,0.515151500702,0.373609870672,0.345993131399,0.0276167392731
2.50692749023,0.515151500702,0.358348339796,0.329988211393,0.0283601284027
2.53866076469,0.515151500702,0.3427259624,0.313769876957,0.0289560854435
2.57039403915,0.515151500702,0.326758533716,0.297367602587,0.0293909311295
2.60212731361,0.515151500702,0.310462087393,0.280810803175,0.0296512842178
2.63386058807,0.515151500702,0.293852984905,0.264128357172,0.0297246277332
2.66559386253,0.515151500702,0.276948034763,0.247348099947,0.0295999348164
2.69732713699,0.515151500702,0.259764224291,0.230497807264,0.0292664170265
2.72906041145,0.515151500702,0.242318838835,0.213603943586,0.0287148952484
2.76079368591,0.515151500702,0.224629446864,0.196692764759,0.0279366821051
2.79252696037,0.515151500702,0.206713885069,0.179788559675,0.0269253253937
2.82426023483,0.515151500702,0.188590183854,0.162914901972,0.0256752818823
2.85599327087,0.515151500702,0.170276716352,0.146094441414,0.0241822749376
2.88772678375,0.515151500702,0.151791512966,0.129347383976,0.0224441289902
2.91945981979,0.515151500702,0.133153766394,0.112694829702,0.0204589366913
2.95119309425,0.515151500702,0.114381790161,0.0961541682482,0.018227621913
2.98292636871,0.515151500702,0.0954946428537,0.079743206501,0.0157514363527
3.01465964317,0.515151500702,0.0765113532543,0.0634773671627,0.0130339860916
3.04639291763,0.515151500702,0.0574510134757,0.0473711118102,0.0100799016654
3.07812619209,0.515151500702,0.0383328273892,0.0314375758171,0.00689525157213
3.10985946655,0.515151500702,0.0191760417074,0.0156890973449,0.00348694436252
3.14159274101,0.515151500702,-5.2837560105e-08,0.000136472284794,0.000136525122798
0,0.525252521038,0,-4.67523932457e-05,4.67523932457e-05
0.0317332595587,0.525252521038,0.0194820426404,0.0157389193773,0.00374312326312
0.0634665191174,0.525252521038,0.0389444716275,0.0316744670272,0.00727000460029
0.095199778676,0.525252521038,0.0583676807582,0.0477517321706,0.0106159485877
0.126933038235,0.525252521038,0.0777321234345,0.0639618486166,0.0137702748179
0.158666297793,0.525252521038,0.0970182940364,0.0802948772907,0.0167234167457
0.190399557352,0.525252521038,0.116206780076,0.0967395454645,0.0194672346115
0.222132816911,0.525252521038,0.135278254747,0.11328369379,0.021994560957
0.253866076469,0.525252521038,0.154213503003,0.129913568497,0.0242999345064
0.285599350929,0.525252521038,0.172993510962,0.146614715457,0.0263787955046
0.317332595587,0.525252521038,0.191599279642,0.163371145725,0.0282281339169
0.349065840244,0.525252521038,0.210012122989,0.180166050792,0.029846072197
0.380799114704,0.525252521038,0.22821354866,0.196981042624,0.0312325060368
0.412532389164,0.525252521038,0.246185153723,0.213796585798,0.0323885679245
0.444265633821,0.525252521038,0.263908863068,0.23059207201,0.0333167910576
0.475998878479,0.525252521038,0.281366854906,0.247345983982,0.034020870924
0.507732152939,0.525252521038,0.298541545868,0.264035820961,0.0345057249069
0.539465427399,0.525252521038,0.315415620804,0.280637830496,0.034777790308
0.571198701859,0.525252521038,0.331972062588,0.297127455473,0.0348446071148
0.602931916714,0.525252521038,0.348194271326,0.313479453325,0.0347148180008
0.634665191174,0.525252521038,0.364065885544,0.329668045044,0.0343978404999
0.666398465633,0.525252521038,0.379570901394,0.345666438341,0.0339044630527
0.698131680489,0.525252521038,0.394693702459,0.361447691917,0.0332460105419
0.729864954948,0.525252521038,0.409419089556,0.376984834671,0.0324342548847
0.761598229408,0.525252521038,0.423732280731,0.392249405384,0.0314828753471
0.793331503868,0.525252521038,0.437618732452,0.407214641571,0.0304040908813
0.825064778328,0.525252521038,0.451064586639,0.421852678061,0.0292119085789
0.856797993183,0.525252521038,0.464056253433,0.436135619879,0.0279206335545
0.888531267643,0.525252521038,0.476580649614,0.450036615133,0.026544034481
0.920264542103,0.525252521038,0.488625138998,0.463528424501,0.0250967144966
0.951997756958,0.525252521038,0.500177621841,0.476585239172,0.0235923826694
0.983731031418,0.525252521038,0.511226534843,0.489181011915,0.0220455229282
1.01546430588,0.525252521038,0.521760642529,0.501290440559,0.0204702019691
1.04719758034,0.525252521038,0.531769394875,0.512889862061,0.018879532814
1.0789308548,0.525252521038,0.541242718697,0.523955464363,0.0172872543335
1.11066412926,0.525252521038,0.550171017647,0.534464836121,0.0157061815262
1.14239740372,0.525252521038,0.558545351028,0.544396877289,0.0141484737396
1.17413055897,0.525252521038,0.566357254982,0.553730964661,0.0126262903214
1.20586383343,0.525252521038,0.573598921299,0.562448263168,0.0111506581306
1.23759710789,0.525252521038,0.580263018608,0.570531129837,0.00973188877106
1.26933038235,0.525252521038,0.586342811584,0.577961921692,0.00838088989258
1.30106365681,0.525252521038,0.591832280159,0.5847260952,0.00710618495941
1.33279693127,0.525252521038,0.59672576189,0.590808987617,0.00591677427292
1.36453020573,0.525252521038,0.601018369198,0.596197962761,0.00482040643692
1.39626336098,0.525252521038,0.604705810547,0.600881814957,0.00382399559021
1.42799663544,0.525252521038,0.607784450054,0.604850411415,0.00293403863907
1.4597299099,0.525252521038,0.610251009464,0.60809481144,0.00215619802475
1.49146318436,0.525252521038,0.612103164196,0.610607981682,0.00149518251419
1.52319645882,0.525252521038,0.613338947296,0.612384438515,0.000954508781433
1.55492973328,0.525252521038,0.613957107067,0.613419294357,0.000537812709808
1.58666300774,0.525252521038,0.613957107067,0.613710045815,0.000247061252594
1.6183962822,0.525252521038,0.613338947296,0.613254904747,8.40425491333e-05
1.65012955666,0.525252521038,0.612103164196,0.612054109573,4.90546226501e-05
1.68186283112,0.525252521038,0.610251009464,0.610109210014,0.000141799449921
1.71359610558,0.525252521038,0.607784450054,0.607422828674,0.000361621379852
1.74532938004,0.525252521038,0.604705810547,0.603999972343,0.00070583820343
1.77706253529,0.525252521038,0.601018369198,0.599846363068,0.00117200613022
1.80879580975,0.525252521038,0.59672576189,0.594969391823,0.0017563700676
1.84052908421,0.525252521038,0.591832280159,0.589377760887,0.00245451927185
1.87226235867,0.525252521038,0.586342811584,0.583081960678,0.00326085090637
1.90399563313,0.525252521038,0.580263018608,0.576093673706,0.00416934490204
1.93572890759,0.525252521038,0.573598921299,0.568426012993,0.00517290830612
1.96746218204,0.525252521038,0.566357254982,0.560093283653,0.00626397132874
1.9991953373,0.525252521038,0.558545351028,0.551111459732,0.00743389129639
2.03092861176,0.525252521038,0.550171017647,0.541497349739,0.00867366790771
2.06266188622,0.525252521038,0.541242659092,0.531269788742,0.00997287034988
2.09439516068,0.525252521038,0.531769394875,0.520448446274,0.0113209486008
2.12612843513,0.525252521038,0.521760642529,0.509053707123,0.0127069354057
2.15786170959,0.525252521038,0.511226475239,0.497107952833,0.0141185224056
2.18959498405,0.525252521038,0.500177621841,0.484634131193,0.0155434906483
2.22132825851,0.525252521038,0.488625109196,0.471656650305,0.0169684588909
2.25306153297,0.525252521038,0.476580560207,0.458200603724,0.0183799564838
2.28479480743,0.525252521038,0.464056193829,0.444291681051,0.0197645127773
2.31652784348,0.525252521038,0.451064646244,0.429957687855,0.0211069583893
2.34826135635,0.525252521038,0.437618672848,0.41522565484,0.0223930180073
2.3799943924,0.525252521038,0.423732280731,0.400124490261,0.0236077904701
2.41172790527,0.525252521038,0.409419029951,0.384682834148,0.0247361958027
2.44346094131,0.525252521038,0.394693732262,0.36893042922,0.0257633030415
2.47519421577,0.525252521038,0.379570901394,0.352897077799,0.026673823595
2.50692749023,0.525252521038,0.364065855742,0.336612224579,0.0274536311626
2.53866076469,0.525252521038,0.348194241524,0.320106446743,0.0280877947807
2.57039403915,0.525252521038,0.331972032785,0.303409218788,0.0285628139973
2.60212731361,0.525252521038,0.315415561199,0.286550670862,0.028864890337
2.63386058807,0.525252521038,0.298541486263,0.269559711218,0.0289817750454
2.66559386253,0.525252521038,0.281366795301,0.252464801073,0.0289019942284
2.69732713699,0.525252521038,0.263908803463,0.23529446125,0.0286143422127
2.72906041145,0.525252521038,0.246185079217,0.218075603247,0.0281094759703
2.76079368591,0.525252521038,0.228213459253,0.200834482908,0.0273789763451
2.79252696037,0.525252521038,0.210012048483,0.183596804738,0.0264152437449
2.82426023483,0.525252521038,0.191599175334,0.166385918856,0.0252132564783
2.85599327087,0.525252521038,0.172993525863,0.149225667119,0.0237678587437
2.88772678375,0.525252521038,0.154213383794,0.132136568427,0.0220768153667
2.91945981979,0.525252521038,0.135278254747,0.11513993144,0.020138323307
2.95119309425,0.525252521038,0.116206780076,0.0982540845871,0.0179526954889
2.98292636871,0.525252521038,0.0970182865858,0.0814969688654,0.0155213177204
3.01465964317,0.525252521038,0.0777321085334,0.0648848861456,0.0128472223878
3.04639291763,0.525252521038,0.0583676584065,0.0484326854348,0.00993497297168
3.07812619209,0.525252521038,0.0389444343746,0.0321540981531,0.00679033622146
3.10985946655,0.525252521038,0.0194819997996,0.0160612985492,0.00342070125043
3.14159274101,0.525252521038,-5.3680594192e-08,0.000165849924088,0.000165903606103
0,0.535353541374,0,-2.88113951683e-05,2.88113951683e-05
0.0317332595587,0.535353541374,0.019785951823,0.0161058977246,0.00368005409837
0.0634665191174,0.535353541374,0.0395519845188,0.0323920845985,0.00715989992023
0.095199778676,0.535353541374,0.0592781826854,0.0488210394979,0.0104571431875
0.126933038235,0.535353541374,0.0789447054267,0.0653838515282,0.0135608538985
0.158666297793,0.535353541374,0.0985317230225,0.0820698291063,0.0164618939161
0.190399557352,0.535353541374,0.118019536138,0.0988669991493,0.0191525369883
0.222132816911,0.535353541374,0.137388512492,0.115763112903,0.0216253995895
0.253866076469,0.535353541374,0.156619146466,0.13274371624,0.0238754302263
0.285599350929,0.535353541374,0.175692111254,0.149793758988,0.0258983522654
0.317332595587,0.535353541374,0.194588109851,0.166896745563,0.0276913642883
