x,t,f_true,f_pred,abs_error
1.11066412926,0.343434333801,1.35377669334,1.26474678516,0.0890299081802
1.14239740372,0.343434333801,1.37438297272,1.36042892933,0.0139540433884
1.17413055897,0.343434333801,1.39360535145,1.45717763901,0.0635722875595
1.20586383343,0.343434333801,1.41142451763,1.55418205261,0.142757534981
1.23759710789,0.343434333801,1.42782247066,1.65054833889,0.222725868225
1.26933038235,0.343434333801,1.44278275967,1.74533903599,0.302556276321
1.30106365681,0.343434333801,1.45629024506,1.83754873276,0.381258487701
1.33279693127,0.343434333801,1.46833145618,1.92598569393,0.457654237747
1.36453020573,0.343434333801,1.47889411449,2.00914001465,0.530245900154
1.39626336098,0.343434333801,1.48796761036,2.08514285088,0.597175240517
1.42799663544,0.343434333801,1.49554288387,2.15189671516,0.656353831291
1.4597299099,0.343434333801,1.50161230564,2.2073237896,0.705711483955
1.49146318436,0.343434333801,1.50616979599,2.24961805344,0.743448257446
1.52319645882,0.343434333801,1.50921058655,2.2773733139,0.768162727356
1.55492973328,0.343434333801,1.51073169708,2.28959965706,0.778867959976
1.58666300774,0.343434333801,1.51073169708,2.28567957878,0.774947881699
1.6183962822,0.343434333801,1.50921058655,2.26536250114,0.756151914597
1.65012955666,0.343434333801,1.50616979599,2.22883749008,0.722667694092
1.68186283112,0.343434333801,1.50161230564,2.17683815956,0.67522585392
1.71359610558,0.343434333801,1.49554288387,2.11069941521,0.615156531334
1.74532938004,0.343434333801,1.48796761036,2.03225898743,0.544291377068
1.77706253529,0.343434333801,1.47889411449,1.94361579418,0.464721679688
1.80879580975,0.343434333801,1.46833145618,1.84684598446,0.378514528275
1.84052908421,0.343434333801,1.45629024506,1.7438300848,0.287539839745
1.87226235867,0.343434333801,1.44278275967,1.63622713089,0.193444371223
1.90399563313,0.343434333801,1.42782235146,1.52551877499,0.0976964235306
1.93572890759,0.343434333801,1.41142451763,1.41302764416,0.00160312652588
1.96746218204,0.343434333801,1.39360535145,1.29991161823,0.0936937332153
1.9991953373,0.343434333801,1.37438285351,1.18717217445,0.187210679054
2.03092861176,0.343434333801,1.35377669334,1.07570421696,0.278072476387
2.06266188622,0.343434333801,1.33180725574,0.966368019581,0.365439236164
2.09439516068,0.343434333801,1.30849671364,0.860037922859,0.448458790779
2.12612843513,0.343434333801,1.28386867046,0.757609605789,0.526259064674
2.15786170959,0.343434333801,1.25794792175,0.659966349602,0.597981572151
2.18959498405,0.343434333801,1.23076057434,0.567929387093,0.662831187248
2.22132825851,0.343434333801,1.20233392715,0.482207477093,0.720126450062
2.25306153297,0.343434333801,1.17269659042,0.403362631798,0.769333958626
2.28479480743,0.343434333801,1.14187848568,0.331788778305,0.810089707375
2.31652784348,0.343434333801,1.10991084576,0.267709285021,0.842201590538
2.34826135635,0.343434333801,1.07682514191,0.211178317666,0.865646839142
2.3799943924,0.343434333801,1.0426555872,0.162093192339,0.88056242466
2.41172790527,0.343434333801,1.00743567944,0.12020239234,0.887233257294
2.44346094131,0.343434333801,0.971201956272,0.0851267203689,0.886075258255
2.47519421577,0.343434333801,0.933990001678,0.0563734769821,0.877616524696
2.50692749023,0.343434333801,0.895837545395,0.0333634391427,0.8624740839
2.53866076469,0.343434333801,0.856783151627,0.0154555896297,0.841327548027
2.57039403915,0.343434333801,0.81686604023,0.00197482760996,0.814891219139
2.60212731361,0.343434333801,0.776126384735,-0.00776170380414,0.783888101578
2.63386058807,0.343434333801,0.734605193138,-0.0144202299416,0.749025404453
2.66559386253,0.343434333801,0.692344367504,-0.0186312869191,0.710975646973
2.69732713699,0.343434333801,0.649386405945,-0.0209745969623,0.670360982418
2.72906041145,0.343434333801,0.605774581432,-0.0219698566943,0.627744436264
2.76079368591,0.343434333801,0.561552762985,-0.0220719706267,0.583624720573
2.79252696037,0.343434333801,0.516765534878,-0.0216728076339,0.53843832016
2.82426023483,0.343434333801,0.471457958221,-0.0211043078452,0.492562264204
2.85599327087,0.343434333801,0.425675988197,-0.0206455998123,0.446321576834
2.88772678375,0.343434333801,0.379464685917,-0.0205323174596,0.399996995926
2.91945981979,0.343434333801,0.332872062922,-0.020962510258,0.353834569454
2.95119309425,0.343434333801,0.285943865776,-0.0221054684371,0.308049321175
2.98292636871,0.343434333801,0.238727748394,-0.0241064075381,0.26283416152
3.01465964317,0.343434333801,0.191271275282,-0.0270900931209,0.218361362815
3.04639291763,0.343434333801,0.143622204661,-0.0311629790813,0.17478518188
3.07812619209,0.343434333801,0.0958285108209,-0.0364126637578,0.132241174579
3.10985946655,0.343434333801,0.0479383245111,-0.0429072827101,0.0908456072211
3.14159274101,0.343434333801,-1.32088999294e-07,-0.0506924390793,0.0506923086941
0,0.353535354137,0,-0.189580738544,0.189580738544
0.0317332595587,0.353535354137,0.0480256564915,-0.181682169437,0.229707822204
0.0634665191174,0.353535354137,0.0960029661655,-0.173454850912,0.269457817078
0.095199778676,0.353535354137,0.14388358593,-0.164802134037,0.308685719967
0.126933038235,0.353535354137,0.191619351506,-0.155619472265,0.347238838673
0.158666297793,0.353535354137,0.239162147045,-0.145795673132,0.384957820177
0.190399557352,0.353535354137,0.28646415472,-0.135210037231,0.421674191952
0.222132816911,0.353535354137,0.333477705717,-0.123731508851,0.457209229469
0.253866076469,0.353535354137,0.380155473948,-0.111218042672,0.491373509169
0.285599350929,0.353535354137,0.426450490952,-0.0975150838494,0.523965597153
0.317332595587,0.353535354137,0.472316026688,-0.0824542343616,0.554770231247
0.349065840244,0.353535354137,0.517705976963,-0.0658518970013,0.583557844162
0.380799114704,0.353535354137,0.562574744225,-0.0475085228682,0.610083281994
0.412532389164,0.353535354137,0.606877028942,-0.0272107142955,0.634087741375
0.444265633821,0.353535354137,0.650568127632,-0.00472704134881,0.655295193195
0.475998878479,0.353535354137,0.693604290485,0.0201852098107,0.673419058323
0.507732152939,0.353535354137,0.735942006111,0.0477825775743,0.688159406185
0.539465427399,0.353535354137,0.777538716793,0.0783263668418,0.699212372303
0.571198701859,0.353535354137,0.818352460861,0.112080685794,0.706271767616
0.602931916714,0.353535354137,0.858342170715,0.149301722646,0.709040462971
0.634665191174,0.353535354137,0.897467672825,0.190230697393,0.707237005234
0.666398465633,0.353535354137,0.93568944931,0.23507745564,0.700612008572
0.698131680489,0.353535354137,0.972968995571,0.284011244774,0.688957750797
0.729864954948,0.353535354137,1.0092689991,0.337147772312,0.672121226788
0.761598229408,0.353535354137,1.04455268383,0.394535034895,0.650017619133
0.793331503868,0.353535354137,1.078784585,0.456151276827,0.622633337975
0.825064778328,0.353535354137,1.11193025112,0.521904706955,0.590025544167
0.856797993183,0.353535354137,1.1439563036,0.591642796993,0.552313506603
0.888531267643,0.353535354137,1.17483055592,0.665173888206,0.509656667709
0.920264542103,0.353535354137,1.20452177525,0.74229067564,0.462231099606
0.951997756958,0.353535354137,1.23300004005,0.822796344757,0.410203695297
0.983731031418,0.353535354137,1.26023697853,0.906521558762,0.353715419769
1.01546430588,0.353535354137,1.28620481491,0.993319630623,0.292885184288
1.04719758034,0.353535354137,1.31087768078,1.08304202557,0.227835655212
1.0789308548,0.353535354137,1.33423054218,1.17549109459,0.158739447594
1.11066412926,0.353535354137,1.3562400341,1.27035725117,0.0858827829361
1.14239740372,0.353535354137,1.37688374519,1.36717128754,0.00971245765686
1.17413055897,0.353535354137,1.39614105225,1.46528661251,0.0691455602646
1.20586383343,0.353535354137,1.41399264336,1.5639051199,0.14991247654
1.23759710789,0.353535354137,1.43042051792,1.66213834286,0.231717824936
1.26933038235,0.353535354137,1.44540798664,1.75905179977,0.313643813133
1.30106365681,0.353535354137,1.45894002914,1.8536413908,0.394701361656
1.33279693127,0.353535354137,1.47100317478,1.94471681118,0.473713636398
1.36453020573,0.353535354137,1.48158502579,2.03075408936,0.549169063568
1.39626336098,0.353535354137,1.49067509174,2.10983586311,0.61916077137
1.42799663544,0.353535354137,1.49826419353,2.1797721386,0.681507945061
1.4597299099,0.353535354137,1.50434458256,2.23835992813,0.734015345573
1.49146318436,0.353535354137,1.50891029835,2.28365969658,0.774749398232
1.52319645882,0.353535354137,1.51195669174,2.3141503334,0.802193641663
1.55492973328,0.353535354137,1.5134806633,2.32874655724,0.815265893936
1.58666300774,0.353535354137,1.5134806633,2.32674813271,0.813267469406
1.6183962822,0.353535354137,1.51195669174,2.30782341957,0.795866727829
1.65012955666,0.353535354137,1.50891029835,2.27208018303,0.763169884682
1.68186283112,0.353535354137,1.50434458256,2.22018885612,0.715844273567
1.71359610558,0.353535354137,1.49826419353,2.15345478058,0.655190587044
1.74532938004,0.353535354137,1.49067509174,2.07373261452,0.583057522774
1.77706253529,0.353535354137,1.48158502579,1.98317682743,0.501591801643
1.80879580975,0.353535354137,1.47100317478,1.88394498825,0.412941813469
1.84052908421,0.353535354137,1.45894002914,1.77802097797,0.31908094883
1.87226235867,0.353535354137,1.44540798664,1.66718363762,0.221775650978
1.90399563313,0.353535354137,1.43042039871,1.55303907394,0.122618675232
1.93572890759,0.353535354137,1.41399264336,1.43703627586,0.0230436325073
1.96746218204,0.353535354137,1.39614105225,1.32044434547,0.0756967067719
1.9991953373,0.353535354137,1.37688362598,1.20435917377,0.172524452209
2.03092861176,0.353535354137,1.35623991489,1.08974742889,0.266492486
2.06266188622,0.353535354137,1.33423054218,0.977523565292,0.356706976891
2.09439516068,0.353535354137,1.31087768078,0.86859613657,0.442281544209
2.12612843513,0.353535354137,1.28620481491,0.763878643513,0.522326171398
2.15786170959,0.353535354137,1.26023685932,0.664258658886,0.595978200436
2.18959498405,0.353535354137,1.23300004005,0.570550620556,0.662449419498
2.22132825851,0.353535354137,1.20452165604,0.483447819948,0.721073865891
2.25306153297,0.353535354137,1.1748303175,0.403489559889,0.771340727806
2.28479480743,0.353535354137,1.14395618439,0.331043124199,0.812913060188
2.31652784348,0.353535354137,1.11193037033,0.266303539276,0.845626831055
2.34826135635,0.353535354137,1.07878446579,0.209293752909,0.869490742683
2.3799943924,0.353535354137,1.04455268383,0.159883394837,0.884669303894
2.41172790527,0.353535354137,1.00926876068,0.117795772851,0.891472995281
2.44346094131,0.353535354137,0.97296911478,0.0826297700405,0.890339374542
2.47519421577,0.353535354137,0.93568944931,0.0538772642612,0.881812214851
2.50692749023,0.353535354137,0.89746761322,0.0309446044266,0.86652302742
2.53866076469,0.353535354137,0.858342111111,0.0131792230532,0.8451628685
2.57039403915,0.353535354137,0.818352341652,-0.00010647252202,0.818458795547
2.60212731361,0.353535354137,0.777538597584,-0.00960849411786,0.78714710474
2.63386058807,0.353535354137,0.735941886902,-0.0160083211958,0.751950204372
2.66559386253,0.353535354137,0.693604171276,-0.019951524213,0.713555693626
2.69732713699,0.353535354137,0.650568008423,-0.0220336038619,0.672601640224
2.72906041145,0.353535354137,0.606876850128,-0.0227871816605,0.629664003849
2.76079368591,0.353535354137,0.562574505806,-0.0226799938828,0.585254490376
2.79252696037,0.353535354137,0.517705798149,-0.0221116635948,0.539817452431
2.82426023483,0.353535354137,0.472315788269,-0.0214204248041,0.493736207485
2.85599327087,0.353535354137,0.426450550556,-0.0208888147026,0.447339355946
2.88772678375,0.353535354137,0.380155146122,-0.0207532271743,0.400908380747
2.91945981979,0.353535354137,0.333477735519,-0.0212122555822,0.354689985514
2.95119309425,0.353535354137,0.28646415472,-0.0224347058684,0.308898866177
2.98292636871,0.353535354137,0.239162132144,-0.0245647076517,0.263726830482
3.01465964317,0.353535354137,0.191619306803,-0.0277271922678,0.219346493483
3.04639291763,0.353535354137,0.143883526325,-0.0320276468992,0.175911173224
3.07812619209,0.353535354137,0.0960028767586,-0.037553794682,0.13355666399
3.10985946655,0.353535354137,0.0480255484581,-0.0443729683757,0.0923985168338
3.14159274101,0.353535354137,-1.32329333269e-07,-0.0525303408504,0.0525302067399
0,0.363636374474,0,-0.19313172996,0.19313172996
0.0317332595587,0.363636374474,0.04811431095,-0.184997290373,0.233111605048
0.0634665191174,0.363636374474,0.0961801856756,-0.176553323865,0.272733509541
0.095199778676,0.363636374474,0.144149199128,-0.167699947953,0.311849147081
0.126933038235,0.363636374474,0.191973090172,-0.158330187201,0.350303292274
0.158666297793,0.363636374474,0.23960365355,-0.148329213262,0.387932866812
0.190399557352,0.363636374474,0.286992967129,-0.137573137879,0.424566090107
0.222132816911,0.363636374474,0.334093302488,-0.125927641988,0.460020959377
0.253866076469,0.363636374474,0.380857229233,-0.113248437643,0.494105666876
0.285599350929,0.363636374474,0.427237719297,-0.0993759036064,0.526613593102
0.317332595587,0.363636374474,0.473187923431,-0.0841392427683,0.557327151299
0.349065840244,0.363636374474,0.518661677837,-0.0673524588346,0.586014151573
0.380799114704,0.363636374474,0.563613295555,-0.0488134026527,0.612426698208
0.412532389164,0.363636374474,0.607997298241,-0.0283052381128,0.636302530766
0.444265633821,0.363636374474,0.65176910162,-0.00559659022838,0.657365679741
0.475998878479,0.363636374474,0.694884717464,0.019557652995,0.675327062607
0.507732152939,0.363636374474,0.73730057478,0.0474119409919,0.689888656139
0.539465427399,0.363636374474,0.778974056244,0.0782270804048,0.700746953487
0.571198701859,0.363636374474,0.819863140583,0.112262994051,0.70760011673
0.602931916714,0.363636374474,0.859926700592,0.149772509933,0.710154175758
0.634665191174,0.363636374474,0.899124443531,0.190988272429,0.708136200905
0.666398465633,0.363636374474,0.937416732311,0.236114263535,0.701302468777
0.698131680489,0.363636374474,0.974765121937,0.285312205553,0.689452886581
0.729864954948,0.363636374474,1.01113212109,0.338688850403,0.672443270683
0.761598229408,0.363636374474,1.0464810133,0.396290242672,0.650190770626
0.793331503868,0.363636374474,1.08077609539,0.458092480898,0.622683644295
0.825064778328,0.363636374474,1.11398291588,0.524007201195,0.589975714684
0.856797993183,0.363636374474,1.14606809616,0.593891203403,0.552176892757
0.888531267643,0.363636374474,1.17699933052,0.667567312717,0.509432017803
0.920264542103,0.363636374474,1.20674526691,0.744847416878,0.461897850037
0.951997756958,0.363636374474,1.23527622223,0.825557410717,0.409718811512
0.983731031418,0.363636374474,1.26256334782,0.909554362297,0.353008985519
1.01546430588,0.363636374474,1.28857922554,0.996717751026,0.291861474514
1.04719758034,0.363636374474,1.31329751015,1.08692753315,0.226369976997
1.0789308548,0.363636374474,1.33669364452,1.1800134182,0.156680226326
1.11066412926,0.363636374474,1.3587436676,1.27569389343,0.0830497741699
1.14239740372,0.363636374474,1.37942552567,1.37352693081,0.00589859485626
1.17413055897,0.363636374474,1.39871835709,1.47288620472,0.0741678476334
1.20586383343,0.363636374474,1.41660284996,1.57299149036,0.156388640404
1.23759710789,0.363636374474,1.43306112289,1.67296373844,0.239902615547
1.26933038235,0.363636374474,1.44807624817,1.771874547,0.323798298836
1.30106365681,0.363636374474,1.46163332462,1.86872518063,0.407091856003
1.33279693127,0.363636374474,1.47371864319,1.96232831478,0.488609671593
1.36453020573,0.363636374474,1.48432004452,2.05115222931,0.566832184792
1.39626336098,0.363636374474,1.49342691898,2.13323879242,0.639811873436
1.42799663544,0.363636374474,1.50102996826,2.20630979538,0.705279827118
1.4597299099,0.363636374474,1.50712156296,2.26803898811,0.760917425156
1.49146318436,0.363636374474,1.51169586182,2.31635332108,0.804657459259
1.52319645882,0.363636374474,1.51474773884,2.34961390495,0.834866166115
1.55492973328,0.363636374474,1.51627457142,2.36663889885,0.850364327431
1.58666300774,0.363636374474,1.51627457142,2.36664271355,0.850368142128
1.6183962822,0.363636374474,1.51474773884,2.34920907021,0.834461331367
1.65012955666,0.363636374474,1.51169586182,2.31436014175,0.802664279938
1.68186283112,0.363636374474,1.50712156296,2.26269769669,0.755576133728
1.71359610558,0.363636374474,1.50102996826,2.19549608231,0.694466114044
