x,t,f_true,f_pred,abs_error
1.26933038235,0.555555582047,1.50411450863,1.89320075512,0.38908624649
1.30106365681,0.555555582047,1.51819622517,1.95050859451,0.432312369347
1.33279693127,0.555555582047,1.53074932098,2.00263810158,0.471888780594
1.36453020573,0.555555582047,1.54176092148,2.04930281639,0.507541894913
1.39626336098,0.555555582047,1.5512201786,2.09027194977,0.539051771164
1.42799663544,0.555555582047,1.55911743641,2.12536239624,0.566244959831
1.4597299099,0.555555582047,1.56544482708,2.1544277668,0.58898293972
1.49146318436,0.555555582047,1.57019603252,2.17735290527,0.607156872749
1.52319645882,0.555555582047,1.57336616516,2.19404554367,0.62067937851
1.55492973328,0.555555582047,1.57495200634,2.20442724228,0.629475235939
1.58666300774,0.555555582047,1.57495200634,2.20843267441,0.633480668068
1.6183962822,0.555555582047,1.57336616516,2.20600509644,0.632638931274
1.65012955666,0.555555582047,1.57019603252,2.19709563255,0.626899600029
1.68186283112,0.555555582047,1.56544482708,2.18166923523,0.61622440815
1.71359610558,0.555555582047,1.55911743641,2.1597058773,0.600588440895
1.74532938004,0.555555582047,1.5512201786,2.13121080399,0.579990625381
1.77706253529,0.555555582047,1.54176092148,2.09622216225,0.554461240768
1.80879580975,0.555555582047,1.53074932098,2.05482125282,0.524071931839
1.84052908421,0.555555582047,1.51819622517,2.00714635849,0.488950133324
1.87226235867,0.555555582047,1.50411450863,1.95340228081,0.449287772179
1.90399563313,0.555555582047,1.48851823807,1.89387178421,0.405353546143
1.93572890759,0.555555582047,1.47142314911,1.82892239094,0.357499241829
1.96746218204,0.555555582047,1.4528465271,1.75901091099,0.306164383888
1.9991953373,0.555555582047,1.43280696869,1.68468368053,0.251876711845
2.03092861176,0.555555582047,1.41132485867,1.60656619072,0.195241332054
2.06266188622,0.555555582047,1.38842141628,1.52535438538,0.136932969093
2.09439516068,0.555555582047,1.36412012577,1.44179582596,0.0776757001877
2.12612843513,0.555555582047,1.33844506741,1.35666906834,0.0182240009308
2.15786170959,0.555555582047,1.31142246723,1.27076089382,0.04066157341
2.18959498405,0.555555582047,1.28307950497,1.18484437466,0.0982351303101
2.22132825851,0.555555582047,1.253444314,1.09965896606,0.153785347939
2.25306153297,0.555555582047,1.2225471735,1.01589369774,0.206653475761
2.28479480743,0.555555582047,1.19041895866,0.934173941612,0.256245017052
2.31652784348,0.555555582047,1.15709245205,0.855053722858,0.302038729191
2.34826135635,0.555555582047,1.12260019779,0.779007434845,0.343592762947
2.3799943924,0.555555582047,1.0869781971,0.706429898739,0.380548298359
2.41172790527,0.555555582047,1.05026113987,0.637624204159,0.412636935711
2.44346094131,0.555555582047,1.01248705387,0.572806835175,0.439680218697
2.47519421577,0.555555582047,0.973693311214,0.512094318867,0.461598992348
2.50692749023,0.555555582047,0.933919012547,0.455504268408,0.478414744139
2.53866076469,0.555555582047,0.893204391003,0.40295034647,0.490254044533
2.57039403915,0.555555582047,0.851590454578,0.354243516922,0.497346937656
2.60212731361,0.555555582047,0.809119045734,0.309099167585,0.500019907951
2.63386058807,0.555555582047,0.765832781792,0.26715272665,0.498680055141
2.66559386253,0.555555582047,0.721775472164,0.227982029319,0.493793427944
2.69732713699,0.555555582047,0.676991403103,0.191139176488,0.485852241516
2.72906041145,0.555555582047,0.631525695324,0.156182184815,0.47534352541
2.76079368591,0.555555582047,0.585424005985,0.122703164816,0.462720841169
2.79252696037,0.555555582047,0.538732886314,0.0903447717428,0.44838809967
2.82426023483,0.555555582047,0.491499334574,0.0588076226413,0.432691723108
2.85599327087,0.555555582047,0.443771213293,0.0278459489346,0.415925264359
2.88772678375,0.555555582047,0.395595490932,-0.00274154078215,0.398337036371
2.91945981979,0.555555582047,0.347022235394,-0.0331164672971,0.38013869524
2.95119309425,0.555555582047,0.298099130392,-0.0634106397629,0.361509770155
2.98292636871,0.555555582047,0.248875916004,-0.0937274843454,0.342603385448
3.01465964317,0.555555582047,0.199402093887,-0.124145567417,0.323547661304
3.04639291763,0.555555582047,0.149727493525,-0.154718339443,0.304445832968
3.07812619209,0.555555582047,0.0999021157622,-0.18547475338,0.285376876593
3.10985946655,0.555555582047,0.0499761477113,-0.216418996453,0.266395151615
3.14159274101,0.555555582047,-1.3770400642e-07,-0.247528970242,0.247528836131
0,0.565656542778,0,-0.173053652048,0.173053652048
0.0317332595587,0.565656542778,0.0500784106553,-0.151877269149,0.201955676079
0.0634665191174,0.565656542778,0.100106410682,-0.130830183625,0.230936586857
0.095199778676,0.565656542778,0.150033593178,-0.109792411327,0.259826004505
0.126933038235,0.565656542778,0.199809715152,-0.0886263251305,0.288436055183
0.158666297793,0.565656542778,0.249384641647,-0.0671769231558,0.316561579704
0.190399557352,0.565656542778,0.298708468676,-0.0452728644013,0.343981325626
0.222132816911,0.565656542778,0.347731500864,-0.0227242186666,0.37045571208
0.253866076469,0.565656542778,0.396404415369,0.000675641000271,0.395728766918
0.285599350929,0.565656542778,0.444678217173,0.0251528657973,0.419525355101
0.317332595587,0.565656542778,0.492504179478,0.0509523116052,0.441551864147
0.349065840244,0.565656542778,0.539834260941,0.0783372670412,0.461497008801
0.380799114704,0.565656542778,0.586620807648,0.107585027814,0.479035794735
0.412532389164,0.565656542778,0.632816672325,0.138986885548,0.493829786777
0.444265633821,0.565656542778,0.678375303745,0.172838911414,0.50553637743
0.475998878479,0.565656542778,0.723250925541,0.209435939789,0.513814985752
0.507732152939,0.565656542778,0.767398297787,0.24906013906,0.518338143826
0.539465427399,0.565656542778,0.810772955418,0.291969448328,0.518803477287
0.571198701859,0.565656542778,0.853331208229,0.338383316994,0.514947891235
0.602931916714,0.565656542778,0.895030200481,0.388468891382,0.506561279297
0.634665191174,0.565656542778,0.935828030109,0.442327946424,0.493500083685
0.666398465633,0.565656542778,0.975683510303,0.499986112118,0.475697398186
0.698131680489,0.565656542778,1.01455652714,0.561387658119,0.453168869019
0.729864954948,0.565656542778,1.05240809917,0.626394212246,0.426013886929
0.761598229408,0.565656542778,1.08919990063,0.694789648056,0.394410252571
0.793331503868,0.565656542778,1.12489497662,0.766289412975,0.358605563641
0.825064778328,0.565656542778,1.15945744514,0.840553045273,0.318904399872
0.856797993183,0.565656542778,1.19285237789,0.917194724083,0.275657653809
0.888531267643,0.565656542778,1.22504615784,0.995793700218,0.229252457619
0.920264542103,0.565656542778,1.25600647926,1.07590079308,0.180105686188
0.951997756958,0.565656542778,1.28570210934,1.15703809261,0.128664016724
0.983731031418,0.565656542778,1.31410312653,1.23870110512,0.0754020214081
1.01546430588,0.565656542778,1.34118103981,1.32035577297,0.0208252668381
1.04719758034,0.565656542778,1.36690831184,1.40143918991,0.034530878067
1.0789308548,0.565656542778,1.39125943184,1.48136794567,0.0901085138321
1.11066412926,0.565656542778,1.41420960426,1.55954289436,0.1453332901
1.14239740372,0.565656542778,1.43573582172,1.63536560535,0.19962978363
1.17413055897,0.565656542778,1.45581614971,1.70825135708,0.252435207367
1.20586383343,0.565656542778,1.47443079948,1.77764618397,0.303215384483
1.23759710789,0.565656542778,1.49156081676,1.84303748608,0.351476669312
1.26933038235,0.565656542778,1.50718891621,1.90396761894,0.396778702736
1.30106365681,0.565656542778,1.52129936218,1.96003830433,0.438738942146
1.33279693127,0.565656542778,1.533878088,2.01091265678,0.477034568787
1.36453020573,0.565656542778,1.54491221905,2.0563147068,0.511402487755
1.39626336098,0.565656542778,1.55439078808,2.09602308273,0.541632294655
1.42799663544,0.565656542778,1.56230425835,2.12986636162,0.567562103271
1.4597299099,0.565656542778,1.56864464283,2.15771198273,0.589067339897
1.49146318436,0.565656542778,1.57340550423,2.17946124077,0.606055736542
1.52319645882,0.565656542778,1.57658207417,2.19503831863,0.618456244469
1.55492973328,0.565656542778,1.578171134,2.2043864727,0.626215338707
1.58666300774,0.565656542778,1.578171134,2.20746326447,0.62929213047
1.6183962822,0.565656542778,1.57658207417,2.20423603058,0.627653956413
1.65012955666,0.565656542778,1.57340550423,2.19468283653,0.621277332306
1.68186283112,0.565656542778,1.56864464283,2.17879509926,0.610150456429
1.71359610558,0.565656542778,1.56230425835,2.15657782555,0.5942735672
1.74532938004,0.565656542778,1.55439078808,2.12805891037,0.573668122292
1.77706253529,0.565656542778,1.54491221905,2.09329414368,0.548381924629
1.80879580975,0.565656542778,1.533878088,2.05237627029,0.518498182297
1.84052908421,0.565656542778,1.52129936218,2.00544404984,0.484144687653
1.87226235867,0.565656542778,1.50718891621,1.95269334316,0.445504426956
1.90399563313,0.565656542778,1.49156069756,1.89438509941,0.402824401855
1.93572890759,0.565656542778,1.47443079948,1.83085393906,0.356423139572
1.96746218204,0.565656542778,1.45581614971,1.76251173019,0.306695580482
1.9991953373,0.565656542778,1.43573570251,1.6898509264,0.254115223885
2.03092861176,0.565656542778,1.41420960426,1.61343896389,0.199229359627
2.06266188622,0.565656542778,1.39125943184,1.53391194344,0.142652511597
2.09439516068,0.565656542778,1.36690831184,1.45196044445,0.0850521326065
2.12612843513,0.565656542778,1.3411809206,1.36831319332,0.0271322727203
2.15786170959,0.565656542778,1.31410300732,1.28371679783,0.0303862094879
2.18959498405,0.565656542778,1.28570210934,1.19891524315,0.086786866188
2.22132825851,0.565656542778,1.25600636005,1.11462962627,0.14137673378
2.25306153297,0.565656542778,1.22504603863,1.03154051304,0.193505525589
2.28479480743,0.565656542778,1.19285213947,0.950273811817,0.242578327656
2.31652784348,0.565656542778,1.15945756435,0.871390402317,0.288067162037
2.34826135635,0.565656542778,1.12489485741,0.795376300812,0.329518556595
2.3799943924,0.565656542778,1.08919990063,0.722642064095,0.366557836533
2.41172790527,0.565656542778,1.05240786076,0.653511583805,0.398896276951
2.44346094131,0.565656542778,1.01455664635,0.588224172592,0.426332473755
2.47519421577,0.565656542778,0.975683510303,0.526923060417,0.448760449886
2.50692749023,0.565656542778,0.935827970505,0.46965572238,0.466172248125
2.53866076469,0.565656542778,0.895030140877,0.416366875172,0.478663265705
2.57039403915,0.565656542778,0.85333108902,0.366898596287,0.486432492733
2.60212731361,0.565656542778,0.810772836208,0.320994287729,0.489778548479
2.63386058807,0.565656542778,0.767398178577,0.278309583664,0.489088594913
2.66559386253,0.565656542778,0.723250806332,0.238433673978,0.484817147255
2.69732713699,0.565656542778,0.678375184536,0.200918883085,0.477456301451
2.72906041145,0.565656542778,0.632816493511,0.165312349796,0.467504143715
2.76079368591,0.565656542778,0.586620628834,0.131187945604,0.455432683229
2.79252696037,0.565656542778,0.539834082127,0.0981698185205,0.441664278507
2.82426023483,0.565656542778,0.492503941059,0.0659416913986,0.42656224966
2.85599327087,0.565656542778,0.444678276777,0.034246109426,0.410432159901
2.88772678375,0.565656542778,0.396404087543,0.00287559442222,0.393528491259
2.91945981979,0.565656542778,0.347731530666,-0.0283346809447,0.376066207886
2.95119309425,0.565656542778,0.298708468676,-0.0595175214112,0.358226001263
2.98292636871,0.565656542778,0.249384611845,-0.0907759964466,0.340160608292
3.01465964317,0.565656542778,0.199809670448,-0.122187182307,0.321996867657
3.04639291763,0.565656542778,0.150033533573,-0.153802245855,0.303835779428
3.07812619209,0.565656542778,0.100106313825,-0.185647144914,0.285753458738
3.10985946655,0.565656542778,0.0500782988966,-0.217720195651,0.267798483372
3.14159274101,0.565656542778,-1.37985480819e-07,-0.249991685152,0.249991551042
0,0.575757563114,0,-0.17371866107,0.17371866107
0.0317332595587,0.575757563114,0.0501804240048,-0.15180619061,0.201986610889
0.0634665191174,0.575757563114,0.100310333073,-0.1300483495,0.230358690023
0.095199778676,0.575757563114,0.150339215994,-0.108318805695,0.258658021688
0.126933038235,0.575757563114,0.20021674037,-0.0864731222391,0.28668987751
0.158666297793,0.575757563114,0.249892637134,-0.0643492341042,0.314241886139
0.190399557352,0.575757563114,0.299316942692,-0.0417672879994,0.341084241867
0.222132816911,0.575757563114,0.348439842463,-0.0185301918536,0.366970032454
0.253866076469,0.575757563114,0.397211909294,0.00557811651379,0.391633778811
0.285599350929,0.575757563114,0.445584058762,0.0307906195521,0.414793431759
0.317332595587,0.575757563114,0.493507444859,0.0573599152267,0.436147540808
0.349065840244,0.575757563114,0.540933907032,0.0855552703142,0.455378651619
0.380799114704,0.575757563114,0.587815821171,0.1156591326,0.472156703472
0.412532389164,0.575757563114,0.634105741978,0.147965148091,0.486140608788
0.444265633821,0.575757563114,0.67975717783,0.18276900053,0.496988177299
0.475998878479,0.575757563114,0.72472423315,0.220362082124,0.504362165928
0.507732152939,0.575757563114,0.768961548805,0.26101911068,0.507942438126
0.539465427399,0.575757563114,0.81242454052,0.304986178875,0.507438361645
0.571198701859,0.575757563114,0.855069458485,0.352466225624,0.502603232861
0.602931916714,0.575757563114,0.89685344696,0.403606802225,0.493246644735
0.634665191174,0.575757563114,0.937734365463,0.458486109972,0.479248255491
0.666398465633,0.575757563114,0.977671027184,0.517104148865,0.460566878319
0.698131680489,0.575757563114,1.01662325859,0.579379141331,0.43724411726
0.729864954948,0.575757563114,1.05455183983,0.645148515701,0.409403324127
0.761598229408,0.575757563114,1.09141862392,0.714173436165,0.377245187759
0.793331503868,0.575757563114,1.12718641758,0.786152243614,0.341034173965
0.825064778328,0.575757563114,1.1618193388,0.860730528831,0.301088809967
0.856797993183,0.575757563114,1.19528222084,0.93751513958,0.257767081261
0.888531267643,0.575757563114,1.2275416851,1.01608324051,0.211458444595
0.920264542103,0.575757563114,1.25856494904,1.09598779678,0.162577152252
0.951997756958,0.575757563114,1.28832113743,1.1767591238,0.111562013626
0.983731031418,0.575757563114,1.31677997112,1.2579023838,0.0588775873184
1.01546430588,0.575757563114,1.34391307831,1.33889770508,0.00501537322998
1.04719758034,0.575757563114,1.36969280243,1.41919744015,0.0495046377182
1.0789308548,0.575757563114,1.39409351349,1.4982329607,0.104139447212
1.11066412926,0.575757563114,1.41709041595,1.57542204857,0.158331632614
1.14239740372,0.575757563114,1.43866038322,1.65018033981,0.211519956589
1.17413055897,0.575757563114,1.45878171921,1.72193741798,0.263155698776
1.20586383343,0.575757563114,1.47743427753,1.79015254974,0.312718272209
1.23759710789,0.575757563114,1.49459922314,1.85432505608,0.359725832939
1.26933038235,0.575757563114,1.51025915146,1.91400671005,0.403747558594
1.30106365681,0.575757563114,1.52439832687,1.9688090086,0.444410681725
1.33279693127,0.575757563114,1.53700268269,2.01840376854,0.481401085854
1.36453020573,0.575757563114,1.54805934429,2.06252384186,0.514464497566
1.39626336098,0.575757563114,1.55755722523,2.10095906258,0.543401837349
1.42799663544,0.575757563114,1.56548678875,2.13354825974,0.568061470985
1.4597299099,0.575757563114,1.57184004784,2.1601729393,0.588332891464
1.49146318436,0.575757563114,1.57661056519,2.18074917793,0.604138612747
1.52319645882,0.575757563114,1.57979369164,2.19521903992,0.615425348282
1.55492973328,0.575757563114,1.58138597012,2.2035472393,0.622161269188
1.58666300774,0.575757563114,1.58138597012,2.20571255684,0.624326586723
1.6183962822,0.575757563114,1.57979369164,2.20170736313,0.621913671494
