x,t,f_true,f_pred,abs_error
2.72906041145,0.545454502106,0.630234003067,0.472288697958,0.157945305109
2.76079368591,0.545454502106,0.584226608276,0.413883090019,0.170343518257
2.79252696037,0.545454502106,0.537631034851,0.356096535921,0.18153449893
2.82426023483,0.545454502106,0.490494072437,0.299077481031,0.191416591406
2.85599327087,0.545454502106,0.442863553762,0.242963597178,0.199899956584
2.88772678375,0.545454502106,0.394786387682,0.187880635262,0.20690575242
2.91945981979,0.545454502106,0.346312463284,0.133943766356,0.212368696928
2.95119309425,0.545454502106,0.297489434481,0.0812527686357,0.216236665845
2.98292636871,0.545454502106,0.248366892338,0.0298965163529,0.21847037971
3.01465964317,0.545454502106,0.198994264007,-0.0200497731566,0.219044029713
3.04639291763,0.545454502106,0.149421259761,-0.0685239285231,0.217945188284
3.07812619209,0.545454502106,0.0996977910399,-0.115475937724,0.215173721313
3.10985946655,0.545454502106,0.0498739331961,-0.160867407918,0.210741341114
3.14159274101,0.545454502106,-1.3742236149e-07,-0.204672068357,0.204671934247
0,0.555555582047,0,-0.157492846251,0.157492846251
0.0317332595587,0.555555582047,0.04997625947,-0.115716293454,0.165692552924
0.0634665191174,0.555555582047,0.0999022126198,-0.0724135041237,0.172315716743
0.095199778676,0.555555582047,0.149727553129,-0.0276319291443,0.177359476686
0.126933038235,0.555555582047,0.199402138591,0.0185728743672,0.180829256773
0.158666297793,0.555555582047,0.248875930905,0.0661360472441,0.182739883661
0.190399557352,0.555555582047,0.298099130392,0.114984884858,0.183114245534
0.222132816911,0.555555582047,0.347022205591,0.165039598942,0.181982606649
0.253866076469,0.555555582047,0.395595818758,0.216211944818,0.17938387394
0.285599350929,0.555555582047,0.443771153688,0.26840737462,0.175363779068
0.317332595587,0.555555582047,0.491499572992,0.321525275707,0.169974297285
0.349065840244,0.555555582047,0.538733065128,0.375457972288,0.16327509284
0.380799114704,0.555555582047,0.585424244404,0.430092424154,0.15533182025
0.412532389164,0.555555582047,0.631525874138,0.48530870676,0.146217167377
0.444265633821,0.555555582047,0.676991581917,0.540981709957,0.13600987196
0.475998878479,0.555555582047,0.721775650978,0.596981525421,0.124794125557
0.507732152939,0.555555582047,0.765832960606,0.653171300888,0.112661659718
0.539465427399,0.555555582047,0.809119105339,0.709411203861,0.0997079014778
0.571198701859,0.555555582047,0.851590514183,0.765555918217,0.0860345959663
0.602931916714,0.555555582047,0.893204510212,0.821458220482,0.0717462897301
0.634665191174,0.555555582047,0.933919131756,0.87696737051,0.0569517612457
0.666398465633,0.555555582047,0.973693311214,0.931932508945,0.041760802269
0.698131680489,0.555555582047,1.01248705387,0.986203491688,0.0262835621834
0.729864954948,0.555555582047,1.05026125908,1.03963088989,0.0106303691864
0.761598229408,0.555555582047,1.0869781971,1.0920702219,0.00509202480316
0.793331503868,0.555555582047,1.12260043621,1.14338040352,0.020779967308
0.825064778328,0.555555582047,1.15709233284,1.19342780113,0.0363354682922
0.856797993183,0.555555582047,1.19041919708,1.24208569527,0.0516664981842
0.888531267643,0.555555582047,1.22254729271,1.28923642635,0.0666891336441
0.920264542103,0.555555582047,1.25344443321,1.33477044106,0.081326007843
0.951997756958,0.555555582047,1.28307950497,1.37858867645,0.0955091714859
0.983731031418,0.555555582047,1.31142258644,1.42060220242,0.109179615974
1.01546430588,0.555555582047,1.33844518661,1.46073114872,0.122285962105
1.04719758034,0.555555582047,1.36412012577,1.49890577793,0.134785652161
1.0789308548,0.555555582047,1.38842153549,1.53506493568,0.146643400192
1.11066412926,0.555555582047,1.41132485867,1.56915724277,0.157832384109
1.14239740372,0.555555582047,1.4328070879,1.60113823414,0.16833114624
1.17413055897,0.555555582047,1.4528465271,1.6309710741,0.178124547005
1.20586383343,0.555555582047,1.47142314911,1.65862619877,0.18720304966
1.23759710789,0.555555582047,1.48851823807,1.68407893181,0.195560693741
1.26933038235,0.555555582047,1.50411450863,1.70731067657,0.203196167946
1.30106365681,0.555555582047,1.51819622517,1.7283064127,0.210110187531
1.33279693127,0.555555582047,1.53074932098,1.74705612659,0.216306805611
1.36453020573,0.555555582047,1.54176092148,1.76355183125,0.221790909767
1.39626336098,0.555555582047,1.5512201786,1.77778959274,0.226569414139
1.42799663544,0.555555582047,1.55911743641,1.78976643085,0.230648994446
1.4597299099,0.555555582047,1.56544482708,1.79948151112,0.234036684036
1.49146318436,0.555555582047,1.57019603252,1.80693554878,0.236739516258
1.52319645882,0.555555582047,1.57336616516,1.81212925911,0.238763093948
1.55492973328,0.555555582047,1.57495200634,1.81506443024,0.240112423897
1.58666300774,0.555555582047,1.57495200634,1.81574225426,0.240790247917
1.6183962822,0.555555582047,1.57336616516,1.81416487694,0.240798711777
1.65012955666,0.555555582047,1.57019603252,1.81033289433,0.240136861801
1.68186283112,0.555555582047,1.56544482708,1.80424690247,0.238802075386
1.71359610558,0.555555582047,1.55911743641,1.79590690136,0.236789464951
1.74532938004,0.555555582047,1.5512201786,1.78531253338,0.234092354774
1.77706253529,0.555555582047,1.54176092148,1.7724622488,0.230701327324
1.80879580975,0.555555582047,1.53074932098,1.75735521317,0.226605892181
1.84052908421,0.555555582047,1.51819622517,1.73998987675,0.221793651581
1.87226235867,0.555555582047,1.50411450863,1.7203656435,0.216251134872
1.90399563313,0.555555582047,1.48851823807,1.69848275185,0.209964513779
1.93572890759,0.555555582047,1.47142314911,1.67434298992,0.202919840813
1.96746218204,0.555555582047,1.4528465271,1.64795076847,0.195104241371
1.9991953373,0.555555582047,1.43280696869,1.6193138361,0.186506867409
2.03092861176,0.555555582047,1.41132485867,1.58844351768,0.177118659019
2.06266188622,0.555555582047,1.38842141628,1.555357337,0.166935920715
2.09439516068,0.555555582047,1.36412012577,1.52007842064,0.155958294868
2.12612843513,0.555555582047,1.33844506741,1.48263704777,0.144191980362
2.15786170959,0.555555582047,1.31142246723,1.44307231903,0.131649851799
2.18959498405,0.555555582047,1.28307950497,1.4014326334,0.118353128433
2.22132825851,0.555555582047,1.253444314,1.35777616501,0.104331851006
2.25306153297,0.555555582047,1.2225471735,1.31217336655,0.0896261930466
2.28479480743,0.555555582047,1.19041895866,1.26470482349,0.07428586483
2.31652784348,0.555555582047,1.15709245205,1.21546435356,0.0583719015121
2.34826135635,0.555555582047,1.12260019779,1.16455638409,0.0419561862946
2.3799943924,0.555555582047,1.0869781971,1.11210024357,0.0251220464706
2.41172790527,0.555555582047,1.05026113987,1.05822360516,0.00796246528625
2.44346094131,0.555555582047,1.01248705387,1.00306844711,0.00941860675812
2.47519421577,0.555555582047,0.973693311214,0.94678413868,0.0269091725349
2.50692749023,0.555555582047,0.933919012547,0.889530897141,0.044388115406
2.53866076469,0.555555582047,0.893204391003,0.831475973129,0.0617284178734
2.57039403915,0.555555582047,0.851590454578,0.77279227972,0.0787981748581
2.60212731361,0.555555582047,0.809119045734,0.71365749836,0.0954615473747
2.63386058807,0.555555582047,0.765832781792,0.654250621796,0.111582159996
2.66559386253,0.555555582047,0.721775472164,0.594751834869,0.127023637295
2.69732713699,0.555555582047,0.676991403103,0.535338401794,0.141653001308
2.72906041145,0.555555582047,0.631525695324,0.476185023785,0.155340671539
2.76079368591,0.555555582047,0.585424005985,0.417460024357,0.167963981628
2.79252696037,0.555555582047,0.538732886314,0.359324395657,0.179408490658
2.82426023483,0.555555582047,0.491499334574,0.301930099726,0.189569234848
2.85599327087,0.555555582047,0.443771213293,0.245419576764,0.198351636529
2.88772678375,0.555555582047,0.395595490932,0.189921200275,0.205674290657
2.91945981979,0.555555582047,0.347022235394,0.135555490851,0.211466744542
2.95119309425,0.555555582047,0.298099130392,0.0824260264635,0.215673103929
2.98292636871,0.555555582047,0.248875916004,0.0306252241135,0.218250691891
3.01465964317,0.555555582047,0.199402093887,-0.0197677519172,0.219169840217
3.04639291763,0.555555582047,0.149727493525,-0.0686872452497,0.218414738774
3.07812619209,0.555555582047,0.0999021157622,-0.116079956293,0.215982079506
3.10985946655,0.555555582047,0.0499761477113,-0.161905601621,0.211881756783
3.14159274101,0.555555582047,-1.3770400642e-07,-0.206134140491,0.206134006381
0,0.565656542778,0,-0.159255892038,0.159255892038
0.0317332595587,0.565656542778,0.0500784106553,-0.116992592812,0.167070999742
0.0634665191174,0.565656542778,0.100106410682,-0.073184683919,0.173291087151
0.095199778676,0.565656542778,0.150033593178,-0.0278815291822,0.177915126085
0.126933038235,0.565656542778,0.199809715152,0.0188570432365,0.18095266819
0.158666297793,0.565656542778,0.249384641647,0.0669626146555,0.182422026992
0.190399557352,0.565656542778,0.298708468676,0.116358608007,0.182349860668
0.222132816911,0.565656542778,0.347731500864,0.166959837079,0.180771663785
0.253866076469,0.565656542778,0.396404415369,0.218674212694,0.177730202675
0.285599350929,0.565656542778,0.444678217173,0.271401256323,0.17327696085
0.317332595587,0.565656542778,0.492504179478,0.325035750866,0.167468428612
0.349065840244,0.565656542778,0.539834260941,0.379463911057,0.160370349884
0.380799114704,0.565656542778,0.586620807648,0.434567242861,0.152053564787
0.412532389164,0.565656542778,0.632816672325,0.490220487118,0.142596185207
0.444265633821,0.565656542778,0.678375303745,0.546293616295,0.13208168745
0.475998878479,0.565656542778,0.723250925541,0.602651059628,0.120599865913
0.507732152939,0.565656542778,0.767398297787,0.659152328968,0.108245968819
0.539465427399,0.565656542778,0.810772955418,0.715653479099,0.0951194763184
0.571198701859,0.565656542778,0.853331208229,0.772005200386,0.081326007843
0.602931916714,0.565656542778,0.895030200481,0.828059136868,0.0669710636139
0.634665191174,0.565656542778,0.935828030109,0.883662223816,0.0521658062935
0.666398465633,0.565656542778,0.975683510303,0.938663423061,0.0370200872421
0.698131680489,0.565656542778,1.01455652714,0.992912590504,0.0216439366341
0.729864954948,0.565656542778,1.05240809917,1.04626238346,0.0061457157135
0.761598229408,0.565656542778,1.08919990063,1.09856975079,0.00936985015869
0.793331503868,0.565656542778,1.12489497662,1.1496976614,0.0248026847839
0.825064778328,0.565656542778,1.15945744514,1.19951605797,0.0400586128235
0.856797993183,0.565656542778,1.19285237789,1.24790263176,0.0550502538681
0.888531267643,0.565656542778,1.22504615784,1.29474401474,0.0696978569031
0.920264542103,0.565656542778,1.25600647926,1.33993697166,0.0839304924011
0.951997756958,0.565656542778,1.28570210934,1.3833874464,0.0976853370667
0.983731031418,0.565656542778,1.31410312653,1.42501199245,0.110908865929
1.01546430588,0.565656542778,1.34118103981,1.46473634243,0.12355530262
1.04719758034,0.565656542778,1.36690831184,1.50249624252,0.135587930679
1.0789308548,0.565656542778,1.39125943184,1.53823590279,0.146976470947
1.11066412926,0.565656542778,1.41420960426,1.57190799713,0.157698392868
1.14239740372,0.565656542778,1.43573582172,1.60347390175,0.167738080025
1.17413055897,0.565656542778,1.45581614971,1.63290047646,0.177084326744
1.20586383343,0.565656542778,1.47443079948,1.66016232967,0.18573153019
1.23759710789,0.565656542778,1.49156081676,1.68523836136,0.193677544594
1.26933038235,0.565656542778,1.50718891621,1.70811271667,0.200923800468
1.30106365681,0.565656542778,1.52129936218,1.728774786,0.207475423813
1.33279693127,0.565656542778,1.533878088,1.74721550941,0.213337421417
1.36453020573,0.565656542778,1.54491221905,1.76343035698,0.218518137932
1.39626336098,0.565656542778,1.55439078808,1.77741670609,0.223025918007
1.42799663544,0.565656542778,1.56230425835,1.78917312622,0.226868867874
1.4597299099,0.565656542778,1.56864464283,1.79869997501,0.230055332184
1.49146318436,0.565656542778,1.57340550423,1.80599927902,0.232593774796
1.52319645882,0.565656542778,1.57658207417,1.81107234955,0.234490275383
1.55492973328,0.565656542778,1.578171134,1.81392097473,0.235749840736
1.58666300774,0.565656542778,1.578171134,1.81454706192,0.236375927925
1.6183962822,0.565656542778,1.57658207417,1.81295156479,0.236369490623
1.65012955666,0.565656542778,1.57340550423,1.80913603306,0.235730528831
1.68186283112,0.565656542778,1.56864464283,1.80309939384,0.234454751015
1.71359610558,0.565656542778,1.56230425835,1.79484164715,0.232537388802
1.74532938004,0.565656542778,1.55439078808,1.78436088562,0.229970097542
1.77706253529,0.565656542778,1.54491221905,1.7716550827,0.226742863655
1.80879580975,0.565656542778,1.533878088,1.75672137737,0.222843289375
1.84052908421,0.565656542778,1.52129936218,1.73955726624,0.218257904053
1.87226235867,0.565656542778,1.50718891621,1.72016000748,0.21297109127
1.90399563313,0.565656542778,1.49156069756,1.69852805138,0.206967353821
1.93572890759,0.565656542778,1.47443079948,1.67466104031,0.200230240822
1.96746218204,0.565656542778,1.45581614971,1.64856076241,0.192744612694
1.9991953373,0.565656542778,1.43573570251,1.62023234367,0.184496641159
2.03092861176,0.565656542778,1.41420960426,1.58968412876,0.175474524498
2.06266188622,0.565656542778,1.39125943184,1.55692970753,0.165670275688
2.09439516068,0.565656542778,1.36690831184,1.52198886871,0.15508055687
2.12612843513,0.565656542778,1.3411809206,1.48488807678,0.143707156181
2.15786170959,0.565656542778,1.31410300732,1.44566214085,0.13155913353
2.18959498405,0.565656542778,1.28570210934,1.40435516834,0.118653059006
2.22132825851,0.565656542778,1.25600636005,1.36102056503,0.105014204979
2.25306153297,0.565656542778,1.22504603863,1.31572365761,0.0906776189804
2.28479480743,0.565656542778,1.19285213947,1.26854109764,0.075688958168
2.31652784348,0.565656542778,1.15945756435,1.21956193447,0.0601043701172
2.34826135635,0.565656542778,1.12489485741,1.1688863039,0.0439914464951
2.3799943924,0.565656542778,1.08919990063,1.1166292429,0.0274293422699
2.41172790527,0.565656542778,1.05240786076,1.06291508675,0.0105072259903
2.44346094131,0.565656542778,1.01455664635,1.00788223743,0.00667440891266
2.47519421577,0.565656542778,0.975683510303,0.951678454876,0.0240050554276
2.50692749023,0.565656542778,0.935827970505,0.894460976124,0.041366994381
2.53866076469,0.565656542778,0.895030140877,0.836396694183,0.0586334466934
2.57039403915,0.565656542778,0.85333108902,0.777657568455,0.075673520565
2.60212731361,0.565656542778,0.810772836208,0.718421638012,0.0923511981964
2.63386058807,0.565656542778,0.767398178577,0.658869028091,0.108529150486
2.66559386253,0.565656542778,0.723250806332,0.599180817604,0.124069988728
2.69732713699,0.565656542778,0.678375184536,0.539537608624,0.138837575912
2.72906041145,0.565656542778,0.632816493511,0.480115890503,0.152700603008
2.76079368591,0.565656542778,0.586620628834,0.42108720541,0.165533423424
2.79252696037,0.565656542778,0.539834082127,0.362616896629,0.177217185497
2.82426023483,0.565656542778,0.492503941059,0.304859727621,0.187644213438
2.85599327087,0.565656542778,0.444678276777,0.247963503003,0.196714773774
2.88772678375,0.565656542778,0.396404087543,0.192059710622,0.204344376922
2.91945981979,0.565656542778,0.347731530666,0.137273132801,0.210458397865
2.95119309425,0.565656542778,0.298708468676,0.0837120115757,0.2149964571
2.98292636871,0.565656542778,0.249384611845,0.0314723700285,0.217912241817
3.01465964317,0.565656542778,0.199809670448,-0.0193630475551,0.219172716141
3.04639291763,0.565656542778,0.150033533573,-0.0687250345945,0.218758568168
3.07812619209,0.565656542778,0.100106313825,-0.116556689143,0.216663002968
3.10985946655,0.565656542778,0.0500782988966,-0.162814646959,0.212892949581
3.14159274101,0.565656542778,-1.37985480819e-07,-0.207467153668,0.207467019558
0,0.575757563114,0,-0.16091273725,0.16091273725
0.0317332595587,0.575757563114,0.0501804240048,-0.118159234524,0.168339654803
0.0634665191174,0.575757563114,0.100310333073,-0.0738430023193,0.174153327942
0.095199778676,0.575757563114,0.150339215994,-0.0280171055347,0.178356319666
0.126933038235,0.575757563114,0.20021674037,0.019255451858,0.180961281061
0.158666297793,0.575757563114,0.249892637134,0.0679025948048,0.181990042329
0.190399557352,0.575757563114,0.299316942692,0.117842912674,0.181474030018
