x,t,f_true,f_pred,abs_error
1.58666300774,0.252525240183,2.2522418499,2.3683693409,0.116127490997
1.6183962822,0.252525240183,2.24997401237,2.36846089363,0.118486881256
1.65012955666,0.252525240183,2.24544072151,2.36654734612,0.121106624603
1.68186283112,0.252525240183,2.23864626884,2.36260437965,0.123958110809
1.71359610558,0.252525240183,2.22959780693,2.35660433769,0.127006530762
1.74532938004,0.252525240183,2.21830439568,2.34851384163,0.130209445953
1.77706253529,0.252525240183,2.20477724075,2.33829641342,0.133519172668
1.80879580975,0.252525240183,2.18903017044,2.32590818405,0.136878013611
1.84052908421,0.252525240183,2.17107892036,2.31129956245,0.14022064209
1.87226235867,0.252525240183,2.15094137192,2.29441452026,0.143473148346
1.90399563313,0.252525240183,2.12863826752,2.27518987656,0.146551609039
1.93572890759,0.252525240183,2.10419154167,2.25355529785,0.14936375618
1.96746218204,0.252525240183,2.07762646675,2.22943496704,0.15180850029
1.9991953373,0.252525240183,2.04896903038,2.2027490139,0.153779983521
2.03092861176,0.252525240183,2.01824855804,2.17341566086,0.155167102814
2.06266188622,0.252525240183,1.98549592495,2.14135408401,0.155858159065
2.09439516068,0.252525240183,1.95074415207,2.10649108887,0.155746936798
2.12612843513,0.252525240183,1.91402792931,2.06876468658,0.154736757278
2.15786170959,0.252525240183,1.87538456917,2.02813243866,0.152747869492
2.18959498405,0.252525240183,1.83485281467,1.98458099365,0.149728178978
2.22132825851,0.252525240183,1.79247355461,1.93813085556,0.145657300949
2.25306153297,0.252525240183,1.74828934669,1.8888502121,0.140560865402
2.28479480743,0.252525240183,1.7023447752,1.83685767651,0.134512901306
2.31652784348,0.252525240183,1.65468657017,1.78233397007,0.127647399902
2.34826135635,0.252525240183,1.60536134243,1.72551822662,0.120156884193
2.3799943924,0.252525240183,1.55442047119,1.66671574116,0.112295269966
2.41172790527,0.252525240183,1.50191366673,1.60628640652,0.104372739792
2.44346094131,0.252525240183,1.44789540768,1.54464113712,0.0967457294464
2.47519421577,0.252525240183,1.39241874218,1.48222517967,0.0898064374924
2.50692749023,0.252525240183,1.33554005623,1.41950702667,0.0839669704437
2.53866076469,0.252525240183,1.27731657028,1.35695874691,0.0796421766281
2.57039403915,0.252525240183,1.21780705452,1.29504179955,0.0772347450256
2.60212731361,0.252525240183,1.1570712328,1.23419034481,0.0771191120148
2.63386058807,0.252525240183,1.09517025948,1.17479896545,0.0796287059784
2.66559386253,0.252525240183,1.03216671944,1.11721456051,0.0850478410721
2.69732713699,0.252525240183,0.968123733997,1.06172859669,0.09360486269
2.72906041145,0.252525240183,0.903105974197,1.00857424736,0.105468273163
2.76079368591,0.252525240183,0.837178766727,0.95792889595,0.120750129223
2.79252696037,0.252525240183,0.77040874958,0.909913480282,0.139504730701
2.82426023483,0.252525240183,0.702862918377,0.864599168301,0.161736249924
2.85599327087,0.252525240183,0.634609878063,0.822011709213,0.18740183115
2.88772678375,0.252525240183,0.565716743469,0.782135307789,0.21641856432
2.91945981979,0.252525240183,0.496255099773,0.744926452637,0.248671352863
2.95119309425,0.252525240183,0.426293224096,0.710310876369,0.284017652273
2.98292636871,0.252525240183,0.35590210557,0.678195416927,0.322293311357
3.01465964317,0.252525240183,0.285152643919,0.648472368717,0.363319724798
3.04639291763,0.252525240183,0.214116051793,0.621023356915,0.406907320023
3.07812619209,0.252525240183,0.142863854766,0.595723390579,0.452859520912
3.10985946655,0.252525240183,0.0714678093791,0.572445094585,0.500977277756
3.14159274101,0.252525240183,-1.96922016471e-07,0.551060318947,0.551060497761
0,0.262626260519,0,0.614898622036,0.614898622036
0.0317332595587,0.262626260519,0.0717884525657,0.630663156509,0.558874726295
0.0634665191174,0.262626260519,0.1435046345,0.648090541363,0.504585921764
0.095199778676,0.262626260519,0.21507628262,0.667346119881,0.452269852161
0.126933038235,0.262626260519,0.286431401968,0.688602626324,0.402171224356
0.158666297793,0.262626260519,0.357498079538,0.712040066719,0.354541987181
0.190399557352,0.262626260519,0.428204804659,0.737841129303,0.309636324644
0.222132816911,0.262626260519,0.498480379581,0.766188025475,0.267707645893
0.253866076469,0.262626260519,0.568253993988,0.797254502773,0.229000508785
0.285599350929,0.262626260519,0.637455523014,0.831199645996,0.193744122982
0.317332595587,0.262626260519,0.706015050411,0.868159770966,0.162144720554
0.349065840244,0.262626260519,0.77386367321,0.908234715462,0.134371042252
0.380799114704,0.262626260519,0.840933203697,0.95147818327,0.110544979572
0.412532389164,0.262626260519,0.907155990601,0.997885048389,0.0907290577888
0.444265633821,0.262626260519,0.972465217113,1.04737925529,0.0749140381813
0.475998878479,0.262626260519,1.03679537773,1.09980428219,0.0630089044571
0.507732152939,0.262626260519,1.100081563,1.15491676331,0.0548352003098
0.539465427399,0.262626260519,1.16225993633,1.21238398552,0.0501240491867
0.571198701859,0.262626260519,1.22326815128,1.27179026604,0.0485221147537
0.602931916714,0.262626260519,1.28304445744,1.33264768124,0.0496032238007
0.634665191174,0.262626260519,1.34152913094,1.39441514015,0.0528860092163
0.666398465633,0.262626260519,1.39866268635,1.45651948452,0.057856798172
0.698131680489,0.262626260519,1.45438802242,1.51838564873,0.0639976263046
0.729864954948,0.262626260519,1.50864887238,1.57945871353,0.070809841156
0.761598229408,0.262626260519,1.56139087677,1.63923251629,0.0778416395187
0.793331503868,0.262626260519,1.61256051064,1.69726514816,0.0847046375275
0.825064778328,0.262626260519,1.66210651398,1.75319349766,0.0910869836807
0.856797993183,0.262626260519,1.70997881889,1.80673861504,0.0967597961426
0.888531267643,0.262626260519,1.75612926483,1.85770356655,0.10157430172
0.920264542103,0.262626260519,1.80051147938,1.9059690237,0.105457544327
0.951997756958,0.262626260519,1.84308075905,1.95148217678,0.108401417732
0.983731031418,0.262626260519,1.88379430771,1.9942445755,0.110450267792
1.01546430588,0.262626260519,1.92261099815,2.03429937363,0.111688375473
1.04719758034,0.262626260519,1.95949172974,2.07171797752,0.112226247787
1.0789308548,0.262626260519,1.99439954758,2.10659074783,0.112191200256
1.11066412926,0.262626260519,2.02729916573,2.13901400566,0.111714839935
1.14239740372,0.262626260519,2.05815720558,2.16908693314,0.110929727554
1.17413055897,0.262626260519,2.08694291115,2.19690084457,0.109957933426
1.20586383343,0.262626260519,2.11362743378,2.22253894806,0.108911514282
1.23759710789,0.262626260519,2.13818359375,2.24607276917,0.107889175415
1.26933038235,0.262626260519,2.16058683395,2.26756072044,0.10697388649
1.30106365681,0.262626260519,2.18081450462,2.28704929352,0.106234788895
1.33279693127,0.262626260519,2.19884634018,2.30457234383,0.105726003647
1.36453020573,0.262626260519,2.21466398239,2.32015419006,0.105490207672
1.39626336098,0.262626260519,2.22825169563,2.33380746841,0.105555772781
1.42799663544,0.262626260519,2.23959589005,2.34553980827,0.105943918228
1.4597299099,0.262626260519,2.24868488312,2.35535168648,0.10666680336
1.49146318436,0.262626260519,2.25550961494,2.36323738098,0.107727766037
1.52319645882,0.262626260519,2.26006340981,2.36918830872,0.109124898911
1.55492973328,0.262626260519,2.26234126091,2.37319231033,0.110851049423
1.58666300774,0.262626260519,2.26234126091,2.37523365021,0.112892389297
1.6183962822,0.262626260519,2.26006340981,2.37529468536,0.115231275558
1.65012955666,0.262626260519,2.25550961494,2.37335419655,0.117844581604
1.68186283112,0.262626260519,2.24868488312,2.36938738823,0.120702505112
1.71359610558,0.262626260519,2.23959589005,2.36336660385,0.123770713806
1.74532938004,0.262626260519,2.22825169563,2.35525822639,0.127006530762
1.77706253529,0.262626260519,2.21466398239,2.34502506256,0.13036108017
1.80879580975,0.262626260519,2.19884634018,2.33262228966,0.133775949478
1.84052908421,0.262626260519,2.18081450462,2.31800031662,0.137185811996
1.87226235867,0.262626260519,2.16058683395,2.3011007309,0.140513896942
1.90399563313,0.262626260519,2.13818335533,2.28185963631,0.143676280975
1.93572890759,0.262626260519,2.11362743378,2.2602057457,0.14657831192
1.96746218204,0.262626260519,2.08694291115,2.23606181145,0.149118900299
1.9991953373,0.262626260519,2.05815720558,2.20934700966,0.151189804077
2.03092861176,0.262626260519,2.02729892731,2.17997741699,0.152678489685
2.06266188622,0.262626260519,1.99439942837,2.14787220955,0.153472781181
2.09439516068,0.262626260519,1.95949172974,2.11295700073,0.153465270996
2.12612843513,0.262626260519,1.92261087894,2.07516956329,0.152558684349
2.15786170959,0.262626260519,1.8837941885,2.03446745872,0.150673270226
2.18959498405,0.262626260519,1.84308075905,1.99083733559,0.147756576538
2.22132825851,0.262626260519,1.80051136017,1.94430220127,0.143790841103
2.25306153297,0.262626260519,1.75612902641,1.89493107796,0.138802051544
2.28479480743,0.262626260519,1.70997846127,1.84284639359,0.13286793232
2.31652784348,0.262626260519,1.66210663319,1.78823053837,0.126123905182
2.34826135635,0.262626260519,1.61256015301,1.7313284874,0.118768334389
2.3799943924,0.262626260519,1.56139087677,1.67244815826,0.111057281494
2.41172790527,0.262626260519,1.50864863396,1.61195349693,0.103304862976
2.44346094131,0.262626260519,1.45438814163,1.55025863647,0.0958704948425
2.47519421577,0.262626260519,1.39866268635,1.48781216145,0.0891494750977
2.50692749023,0.262626260519,1.34152889252,1.42508387566,0.083554983139
2.53866076469,0.262626260519,1.28304433823,1.36254668236,0.0795023441315
2.57039403915,0.262626260519,1.22326791286,1.30066072941,0.0773928165436
2.60212731361,0.262626260519,1.16225981712,1.23985934258,0.0775995254517
2.63386058807,0.262626260519,1.10008132458,1.18053376675,0.0804524421692
2.66559386253,0.262626260519,1.03679513931,1.12302839756,0.0862332582474
2.69732713699,0.262626260519,0.972464978695,1.06763076782,0.0951657891273
2.72906041145,0.262626260519,0.907155692577,1.01457166672,0.10741597414
2.76079368591,0.262626260519,0.840932905674,0.964023947716,0.123091042042
2.79252696037,0.262626260519,0.773863434792,0.916106402874,0.142242968082
2.82426023483,0.262626260519,0.706014692783,0.870886445045,0.164871752262
2.85599327087,0.262626260519,0.637455582619,0.828388631344,0.190933048725
2.88772678375,0.262626260519,0.568253517151,0.788595497608,0.220341980457
2.91945981979,0.262626260519,0.498480439186,0.751462161541,0.252981722355
2.95119309425,0.262626260519,0.428204804659,0.716912686825,0.288707882166
2.98292636871,0.262626260519,0.357498049736,0.68485480547,0.327356755733
3.01465964317,0.262626260519,0.286431342363,0.655179679394,0.36874833703
3.04639291763,0.262626260519,0.215076208115,0.627769351006,0.412693142891
3.07812619209,0.262626260519,0.143504500389,0.602499008179,0.45899450779
3.10985946655,0.262626260519,0.0717882886529,0.579241514206,0.507453203201
3.14159274101,0.262626260519,-1.97805064772e-07,0.557869315147,0.557869493961
0,0.272727280855,0,0.622089743614,0.622089743614
0.0317332595587,0.272727280855,0.07210893929,0.637865960598,0.565757036209
0.0634665191174,0.272727280855,0.144145280123,0.655297458172,0.511152148247
0.095199778676,0.272727280855,0.216036453843,0.674548864365,0.458512425423
0.126933038235,0.272727280855,0.287710130215,0.695793449879,0.408083319664
0.158666297793,0.272727280855,0.359094083309,0.719210982323,0.360116899014
0.190399557352,0.272727280855,0.430116444826,0.74498462677,0.314868181944
0.222132816911,0.272727280855,0.500705778599,0.773296833038,0.27259105444
0.253866076469,0.272727280855,0.570790886879,0.804322183132,0.233531296253
0.285599350929,0.272727280855,0.640301346779,0.83822119236,0.197919845581
0.317332595587,0.272727280855,0.709166884422,0.875130414963,0.16596353054
0.349065840244,0.272727280855,0.777318477631,0.915151715279,0.137833237648
0.380799114704,0.272727280855,0.844687402248,0.958341240883,0.113653838634
0.412532389164,0.272727280855,0.911205768585,1.00469505787,0.0934892892838
0.444265633821,0.272727280855,0.97680658102,1.0541394949,0.0773329138756
0.475998878479,0.272727280855,1.04142391682,1.10652053356,0.065096616745
0.507732152939,0.272727280855,1.1049926281,1.16159594059,0.0566033124924
0.539465427399,0.272727280855,1.16744863987,1.21903598309,0.0515873432159
0.571198701859,0.272727280855,1.22872912884,1.27842545509,0.0496963262558
0.602931916714,0.272727280855,1.2887724638,1.33927810192,0.0505056381226
0.634665191174,0.272727280855,1.34751808643,1.4010515213,0.0535334348679
0.666398465633,0.272727280855,1.40490674973,1.46317338943,0.0582666397095
0.698131680489,0.272727280855,1.46088087559,1.52506613731,0.0641852617264
0.729864954948,0.272727280855,1.51538395882,1.5861749649,0.0707910060883
0.761598229408,0.272727280855,1.56836140156,1.64599049091,0.0776290893555
0.793331503868,0.272727280855,1.61975944042,1.70406913757,0.0843096971512
0.825064778328,0.272727280855,1.669526577,1.76004588604,0.0905193090439
0.856797993183,0.272727280855,1.71761262417,1.81363916397,0.0960265398026
0.888531267643,0.272727280855,1.76396918297,1.86465108395,0.100681900978
0.920264542103,0.272727280855,1.80854952335,1.91296100616,0.104411482811
0.951997756958,0.272727280855,1.85130882263,1.95851385593,0.107205033302
0.983731031418,0.272727280855,1.89220416546,2.00131130219,0.109107136726
1.01546430588,0.272727280855,1.93119418621,2.04139471054,0.11020052433
1.04719758034,0.272727280855,1.96823954582,2.07883620262,0.110596656799
1.0789308548,0.272727280855,2.00330305099,2.11372470856,0.110421657562
1.11066412926,0.272727280855,2.03634953499,2.14615726471,0.109807729721
1.14239740372,0.272727280855,2.06734538078,2.17623186111,0.108886480331
1.17413055897,0.272727280855,2.09625959396,2.2040412426,0.107781648636
1.20586383343,0.272727280855,2.12306332588,2.22966742516,0.106604099274
1.23759710789,0.272727280855,2.1477291584,2.25318312645,0.105453968048
1.26933038235,0.272727280855,2.17023229599,2.27464747429,0.104415178299
1.30106365681,0.272727280855,2.1905503273,2.2941069603,0.103556632996
1.33279693127,0.272727280855,2.20866274834,2.31159710884,0.102934360504
1.36453020573,0.272727280855,2.22455096245,2.3271420002,0.10259103775
1.39626336098,0.272727280855,2.23819947243,2.34075665474,0.102557182312
1.42799663544,0.272727280855,2.24959421158,2.35244941711,0.102855205536
1.4597299099,0.272727280855,2.25872373581,2.36222076416,0.103497028351
1.49146318436,0.272727280855,2.26557898521,2.37006664276,0.104487657547
1.52319645882,0.272727280855,2.27015304565,2.37597942352,0.105826377869
1.55492973328,0.272727280855,2.27244114876,2.37994790077,0.107506752014
1.58666300774,0.272727280855,2.27244114876,2.38195633888,0.109515190125
1.6183962822,0.272727280855,2.27015304565,2.38198781013,0.111834764481
1.65012955666,0.272727280855,2.26557898521,2.38002133369,0.11444234848
1.68186283112,0.272727280855,2.25872373581,2.37603235245,0.117308616638
1.71359610558,0.272727280855,2.24959421158,2.36999225616,0.120398044586
1.74532938004,0.272727280855,2.23819947243,2.36186790466,0.123668432236
1.77706253529,0.272727280855,2.22455096245,2.35162091255,0.127069950104
1.80879580975,0.272727280855,2.20866274834,2.33920574188,0.130542993546
1.84052908421,0.272727280855,2.1905503273,2.32457113266,0.134020805359
1.87226235867,0.272727280855,2.17023229599,2.30765867233,0.137426376343
1.90399563313,0.272727280855,2.14772891998,2.28840303421,0.140674114227
1.93572890759,0.272727280855,2.12306332588,2.26673126221,0.143667936325
1.96746218204,0.272727280855,2.09625959396,2.24256491661,0.146305322647
1.9991953373,0.272727280855,2.06734538078,2.21582198143,0.148476600647
2.03092861176,0.272727280855,2.03634953499,2.18641734123,0.150067806244
2.06266188622,0.272727280855,2.00330305099,2.15426874161,0.150965690613
2.09439516068,0.272727280855,1.96823954582,2.11930155754,0.151062011719
2.12612843513,0.272727280855,1.93119394779,2.08145260811,0.150258660316
2.15786170959,0.272727280855,1.89220404625,2.0406806469,0.148476600647
2.18959498405,0.272727280855,1.85130882263,1.99697232246,0.145663499832
2.22132825851,0.272727280855,1.80854940414,1.95035171509,0.141802310944
2.25306153297,0.272727280855,1.76396894455,1.90089082718,0.136921882629
2.28479480743,0.272727280855,1.71761238575,1.84871411324,0.131101727486
2.31652784348,0.272727280855,1.66952681541,1.7940081358,0.124481320381
