x,t,u_true,u_pinn,abs_error
2.06266188622,0.272727280855,1.12184965611,1.15755808353,0.0357084274292
2.09439516068,0.272727280855,1.10221409798,1.13764095306,0.0354268550873
2.12612843513,0.272727280855,1.08146858215,1.1165599823,0.0350914001465
2.15786170959,0.272727280855,1.05963420868,1.09433674812,0.034702539444
2.18959498405,0.272727280855,1.03673291206,1.07099545002,0.0342625379562
2.22132825851,0.272727280855,1.0127876997,1.0465606451,0.0337729454041
2.25306153297,0.272727280855,0.987822592258,1.02106082439,0.0332382321358
2.28479480743,0.272727280855,0.961862921715,0.994524776936,0.0326618552208
2.31652784348,0.272727280855,0.934934973717,0.966984987259,0.0320500135422
2.34826135635,0.272727280855,0.907065153122,0.938472926617,0.0314077734947
2.3799943924,0.272727280855,0.878282368183,0.909024894238,0.0307425260544
2.41172790527,0.272727280855,0.848614871502,0.878675043583,0.030060172081
2.44346094131,0.272727280855,0.81809335947,0.84746068716,0.0293673276901
2.47519421577,0.272727280855,0.786747813225,0.815418303013,0.0286704897881
2.50692749023,0.272727280855,0.754610061646,0.782585680485,0.0279756188393
2.53866076469,0.272727280855,0.721712470055,0.748998641968,0.0272861719131
2.57039403915,0.272727280855,0.688088238239,0.714693248272,0.0266050100327
2.60212731361,0.272727280855,0.653771162033,0.679703712463,0.0259325504303
2.63386058807,0.272727280855,0.618795752525,0.644062817097,0.0252670645714
2.66559386253,0.272727280855,0.583197295666,0.607800006866,0.0246027112007
2.69732713699,0.272727280855,0.547011554241,0.570943415165,0.0239318609238
2.72906041145,0.272727280855,0.510275065899,0.53351765871,0.0232425928116
2.76079368591,0.272727280855,0.473024755716,0.495544046164,0.0225192904472
2.79252696037,0.272727280855,0.43529817462,0.457040697336,0.0217425227165
2.82426023483,0.272727280855,0.397133290768,0.418022245169,0.020888954401
2.85599327087,0.272727280855,0.358568787575,0.37850061059,0.0199318230152
2.88772678375,0.272727280855,0.3196426332,0.338482141495,0.0188395082951
2.91945981979,0.272727280855,0.280395239592,0.297973126173,0.0175778865814
2.95119309425,0.272727280855,0.240865215659,0.256973445415,0.0161082297564
2.98292636871,0.272727280855,0.201092660427,0.215481564403,0.0143889039755
3.01465964317,0.272727280855,0.161117628217,0.173492342234,0.0123747140169
3.04639291763,0.272727280855,0.120980367064,0.130996987224,0.0100166201591
3.07812619209,0.272727280855,0.0807212814689,0.0879840478301,0.00726276636124
3.10985946655,0.272727280855,0.0403809137642,0.044438354671,0.00405744090676
3.14159274101,0.272727280855,-1.11265350711e-07,0.000342227518559,0.000342338782502
0,0.282828271389,0,0.000508284196258,0.000508284196258
0.0317332595587,0.282828271389,0.0407014898956,0.0448477268219,0.00414623692632
0.0634665191174,0.282828271389,0.0813620090485,0.0885770767927,0.00721506774426
0.095199778676,0.282828271389,0.121940582991,0.131719633937,0.00977905094624
0.126933038235,0.282828271389,0.162396386266,0.17429612577,0.0118997395039
0.158666297793,0.282828271389,0.202688664198,0.216324672103,0.013636007905
0.190399557352,0.282828271389,0.242776855826,0.257820010185,0.0150431543589
0.222132816911,0.282828271389,0.282620608807,0.298793703318,0.016173094511
0.253866076469,0.282828271389,0.322179764509,0.339254468679,0.0170747041702
0.285599350929,0.282828271389,0.361414551735,0.379207193851,0.0177926421165
0.317332595587,0.282828271389,0.400285333395,0.418653786182,0.0183684527874
0.349065840244,0.282828271389,0.438753098249,0.457591056824,0.0188379585743
0.380799114704,0.282828271389,0.476779133081,0.496013253927,0.0192341208458
0.412532389164,0.282828271389,0.514325082302,0.533909738064,0.0195846557617
0.444265633821,0.282828271389,0.551353096962,0.571265995502,0.0199128985405
0.475998878479,0.282828271389,0.58782595396,0.608063936234,0.0202379822731
0.507732152939,0.282828271389,0.623706996441,0.644281864166,0.0205748677254
0.539465427399,0.282828271389,0.658959925175,0.67989385128,0.0209339261055
0.571198701859,0.282828271389,0.693549394608,0.714871704578,0.0213223099709
0.602931916714,0.282828271389,0.727440476418,0.749183893204,0.0217434167862
0.634665191174,0.282828271389,0.760599136353,0.782797336578,0.0221982002258
0.666398465633,0.282828271389,0.792991876602,0.815676212311,0.0226843357086
0.698131680489,0.282828271389,0.824586093426,0.847784996033,0.023198902607
0.729864954948,0.282828271389,0.855350136757,0.879086613655,0.0237364768982
0.761598229408,0.282828271389,0.885252952576,0.909544765949,0.0242918133736
0.793331503868,0.282828271389,0.914264261723,0.939122915268,0.0248586535454
0.825064778328,0.282828271389,0.94235509634,0.967786312103,0.0254312157631
0.856797993183,0.282828271389,0.969496965408,0.995500743389,0.0260037779808
0.888531267643,0.282828271389,0.995662689209,1.02223443985,0.0265717506409
0.920264542103,0.282828271389,1.02082586288,1.04795610905,0.0271302461624
0.951997756958,0.282828271389,1.04496109486,1.07263743877,0.0276763439178
0.983731031418,0.282828271389,1.06804418564,1.09625184536,0.0282076597214
1.01546430588,0.282828271389,1.09005188942,1.11877393723,0.0287220478058
1.04719758034,0.282828271389,1.11096191406,1.14018130302,0.0292193889618
1.0789308548,0.282828271389,1.13075339794,1.16045236588,0.0296989679337
1.11066412926,0.282828271389,1.1494063139,1.17956745625,0.0301611423492
1.14239740372,0.282828271389,1.16690170765,1.19750881195,0.0306071043015
1.17413055897,0.282828271389,1.18322217464,1.21425938606,0.0310372114182
1.20586383343,0.282828271389,1.198351264,1.22980439663,0.0314531326294
1.23759710789,0.282828271389,1.21227383614,1.24412965775,0.0318558216095
1.26933038235,0.282828271389,1.22497558594,1.25722241402,0.0322468280792
1.30106365681,0.282828271389,1.23644399643,1.26907110214,0.0326271057129
1.33279693127,0.282828271389,1.2466673851,1.27966499329,0.0329976081848
1.36453020573,0.282828271389,1.25563549995,1.28899478912,0.0333592891693
1.39626336098,0.282828271389,1.26333928108,1.29705107212,0.0337117910385
1.42799663544,0.282828271389,1.26977097988,1.30382680893,0.0340558290482
1.4597299099,0.282828271389,1.27492403984,1.30931544304,0.0343914031982
1.49146318436,0.282828271389,1.27879357338,1.31351101398,0.0347174406052
1.52319645882,0.282828271389,1.28137528896,1.3164087534,0.0350334644318
1.55492973328,0.282828271389,1.28266680241,1.31800460815,0.035337805748
1.58666300774,0.282828271389,1.28266680241,1.31829619408,0.0356293916702
1.6183962822,0.282828271389,1.28137528896,1.31728076935,0.0359054803848
1.65012955666,0.282828271389,1.27879357338,1.31495857239,0.0361649990082
1.68186283112,0.282828271389,1.27492403984,1.31132924557,0.0364052057266
1.71359610558,0.282828271389,1.26977097988,1.30639362335,0.0366226434708
1.74532938004,0.282828271389,1.26333928108,1.30015492439,0.0368156433105
1.77706253529,0.282828271389,1.25563549995,1.29261577129,0.0369802713394
1.80879580975,0.282828271389,1.2466673851,1.28378081322,0.0371134281158
1.84052908421,0.282828271389,1.23644399643,1.273655653,0.0372116565704
1.87226235867,0.282828271389,1.22497558594,1.26224768162,0.0372720956802
1.90399563313,0.282828271389,1.21227371693,1.2495650053,0.0372912883759
1.93572890759,0.282828271389,1.198351264,1.2356171608,0.0372658967972
1.96746218204,0.282828271389,1.18322217464,1.22041559219,0.0371934175491
1.9991953373,0.282828271389,1.16690170765,1.20397269726,0.0370709896088
2.03092861176,0.282828271389,1.14940619469,1.18630278111,0.0368965864182
2.06266188622,0.282828271389,1.13075327873,1.1674220562,0.0366687774658
2.09439516068,0.282828271389,1.11096191406,1.14734828472,0.0363863706589
2.12612843513,0.282828271389,1.09005177021,1.12610149384,0.0360497236252
2.15786170959,0.282828271389,1.06804406643,1.10370314121,0.0356590747833
2.18959498405,0.282828271389,1.04496109486,1.08017718792,0.0352160930634
2.22132825851,0.282828271389,1.02082574368,1.05554890633,0.0347231626511
2.25306153297,0.282828271389,0.995662510395,1.02984690666,0.0341843962669
2.28479480743,0.282828271389,0.969496846199,1.00309979916,0.0336029529572
2.31652784348,0.282828271389,0.942355155945,0.975340306759,0.0329851508141
2.34826135635,0.282828271389,0.914264142513,0.946600854397,0.0323367118835
2.3799943924,0.282828271389,0.885252952576,0.916916429996,0.0316634774208
2.41172790527,0.282828271389,0.855349957943,0.886322677135,0.0309727191925
2.44346094131,0.282828271389,0.824586212635,0.854856669903,0.0302704572678
2.47519421577,0.282828271389,0.792991876602,0.822554945946,0.0295630693436
2.50692749023,0.282828271389,0.760599076748,0.789454996586,0.028855919838
2.53866076469,0.282828271389,0.727440416813,0.755593538284,0.0281531214714
2.57039403915,0.282828271389,0.693549275398,0.721006095409,0.0274568200111
2.60212731361,0.282828271389,0.65895986557,0.685727477074,0.0267676115036
2.63386058807,0.282828271389,0.623706877232,0.649789631367,0.0260827541351
2.66559386253,0.282828271389,0.587825834751,0.613223135471,0.0253973007202
2.69732713699,0.282828271389,0.551352977753,0.576055407524,0.0247024297714
2.72906041145,0.282828271389,0.514324903488,0.538311064243,0.0239861607552
2.76079368591,0.282828271389,0.476778954268,0.50001180172,0.0232328474522
2.79252696037,0.282828271389,0.438752949238,0.461175203323,0.0224222540855
2.82426023483,0.282828271389,0.400285154581,0.421816438437,0.0215312838554
2.85599327087,0.282828271389,0.361414581537,0.381946772337,0.0205321907997
2.88772678375,0.282828271389,0.322179496288,0.341573268175,0.0193937718868
2.91945981979,0.282828271389,0.282620608807,0.30070155859,0.0180809497833
2.95119309425,0.282828271389,0.242776855826,0.259331911802,0.0165550559759
2.98292636871,0.282828271389,0.202688649297,0.217462807894,0.014774158597
3.01465964317,0.282828271389,0.162396356463,0.175088763237,0.0126924067736
3.04639291763,0.282828271389,0.121940538287,0.132201611996,0.0102610737085
3.07812619209,0.282828271389,0.0813619270921,0.0887893587351,0.00742743164301
3.10985946655,0.282828271389,0.0407014004886,0.0448373779655,0.00413597747684
3.14159274101,0.282828271389,-1.12148413223e-07,0.000327717512846,0.000327829649905
0,0.292929291725,0,0.00048971362412,0.00048971362412
0.0317332595587,0.292929291725,0.0410219728947,0.0452438592911,0.00422188639641
0.0634665191174,0.292929291725,0.0820026472211,0.0893807038665,0.00737805664539
0.095199778676,0.292929291725,0.122900739312,0.132923543453,0.010022804141
0.126933038235,0.292929291725,0.163675099611,0.175892457366,0.0122173577547
0.158666297793,0.292929291725,0.204284623265,0.218305841088,0.014021217823
0.190399557352,0.292929291725,0.244688481092,0.260178536177,0.0154900550842
0.222132816911,0.292929291725,0.284845948219,0.301521867514,0.0166759192944
0.253866076469,0.292929291725,0.324716597795,0.342344611883,0.0176280140877
0.285599350929,0.292929291725,0.364260315895,0.382651895285,0.0183915793896
0.317332595587,0.292929291725,0.403437167406,0.422444999218,0.0190078318119
0.349065840244,0.292929291725,0.442207843065,0.461721479893,0.0195136368275
0.380799114704,0.292929291725,0.48053330183,0.500475347042,0.0199420452118
0.412532389164,0.292929291725,0.518374860287,0.538695752621,0.020320892334
0.444265633821,0.292929291725,0.555694401264,0.576368629932,0.0206742286682
0.475998878479,0.292929291725,0.592454493046,0.613475799561,0.0210213065147
0.507732152939,0.292929291725,0.628618001938,0.649995088577,0.0213770866394
0.539465427399,0.292929291725,0.664148569107,0.685901403427,0.0217528343201
0.571198701859,0.292929291725,0.699010372162,0.721165776253,0.0221554040909
0.602931916714,0.292929291725,0.733168303967,0.755757391453,0.0225890874863
0.634665191174,0.292929291725,0.76658809185,0.789642333984,0.0230542421341
0.666398465633,0.292929291725,0.799235880375,0.822785496712,0.0235496163368
0.698131680489,0.292929291725,0.831078886986,0.855150520802,0.0240716338158
0.729864954948,0.292929291725,0.862085103989,0.886701047421,0.0246159434319
0.761598229408,0.292929291725,0.892223417759,0.917399823666,0.0251764059067
0.793331503868,0.292929291725,0.921463191509,0.947210967541,0.0257477760315
0.825064778328,0.292929291725,0.949775159359,0.976099073887,0.0263239145279
0.856797993183,0.292929291725,0.977130770683,1.00403022766,0.0268994569778
0.888531267643,0.292929291725,1.00350248814,1.03097200394,0.0274695158005
0.920264542103,0.292929291725,1.02886378765,1.05689358711,0.0280297994614
0.951997756958,0.292929291725,1.05318903923,1.08176612854,0.0285770893097
0.983731031418,0.292929291725,1.07645392418,1.10556304455,0.029109120369
1.01546430588,0.292929291725,1.09863483906,1.12825918198,0.0296243429184
1.04719758034,0.292929291725,1.11970961094,1.14983129501,0.0301216840744
1.0789308548,0.292929291725,1.13965690136,1.1702580452,0.030601143837
1.11066412926,0.292929291725,1.15845668316,1.18951976299,0.031063079834
1.14239740372,0.292929291725,1.17608988285,1.20759832859,0.0315084457397
1.17413055897,0.292929291725,1.19253885746,1.22447705269,0.0319381952286
1.20586383343,0.292929291725,1.20778715611,1.24014055729,0.0323534011841
1.23759710789,0.292929291725,1.22181928158,1.25457513332,0.0327558517456
1.26933038235,0.292929291725,1.23462104797,1.26776742935,0.0331463813782
1.30106365681,0.292929291725,1.2461796999,1.27970588207,0.0335261821747
1.33279693127,0.292929291725,1.25648367405,1.29037988186,0.0338962078094
1.36453020573,0.292929291725,1.2655223608,1.29977977276,0.0342574119568
1.39626336098,0.292929291725,1.27328681946,1.30789709091,0.0346102714539
1.42799663544,0.292929291725,1.27976918221,1.31472349167,0.0349543094635
1.4597299099,0.292929291725,1.28496277332,1.32025289536,0.0352901220322
1.49146318436,0.292929291725,1.28886270523,1.3244792223,0.035616517067
1.52319645882,0.292929291725,1.2914648056,1.32739782333,0.0359330177307
1.55492973328,0.292929291725,1.29276657104,1.32900500298,0.0362384319305
1.58666300774,0.292929291725,1.29276657104,1.32929754257,0.0365309715271
1.6183962822,0.292929291725,1.2914648056,1.32827365398,0.036808848381
1.65012955666,0.292929291725,1.28886270523,1.32593274117,0.0370700359344
1.68186283112,0.292929291725,1.28496277332,1.3222745657,0.0373117923737
1.71359610558,0.292929291725,1.27976918221,1.3173006773,0.0375314950943
1.74532938004,0.292929291725,1.27328681946,1.31101334095,0.037726521492
1.77706253529,0.292929291725,1.2655223608,1.3034157753,0.0378934144974
1.80879580975,0.292929291725,1.25648367405,1.2945125103,0.0380288362503
1.84052908421,0.292929291725,1.2461796999,1.284309268,0.0381295681
1.87226235867,0.292929291725,1.23462104797,1.27281332016,0.0381922721863
1.90399563313,0.292929291725,1.22181916237,1.26003277302,0.0382136106491
1.93572890759,0.292929291725,1.20778715611,1.24597728252,0.0381901264191
1.96746218204,0.292929291725,1.19253885746,1.23065805435,0.0381191968918
1.9991953373,0.292929291725,1.17608976364,1.21408784389,0.0379980802536
2.03092861176,0.292929291725,1.15845656395,1.19628119469,0.0378246307373
2.06266188622,0.292929291725,1.13965678215,1.17725396156,0.0375971794128
2.09439516068,0.292929291725,1.11970961094,1.15702414513,0.0373145341873
2.12612843513,0.292929291725,1.09863483906,1.13561213017,0.0369772911072
2.15786170959,0.292929291725,1.07645380497,1.11303901672,0.0365852117538
2.18959498405,0.292929291725,1.05318903923,1.08932924271,0.036140203476
2.22132825851,0.292929291725,1.02886366844,1.06450843811,0.0356447696686
2.25306153297,0.292929291725,1.00350236893,1.03860449791,0.0351021289825
2.28479480743,0.292929291725,0.977130591869,1.01164758205,0.0345169901848
2.31652784348,0.292929291725,0.949775218964,0.983669221401,0.0338940024376
2.34826135635,0.292929291725,0.921463012695,0.954702794552,0.0332397818565
2.3799943924,0.292929291725,0.892223417759,0.924783349037,0.0325599312782
2.41172790527,0.292929291725,0.862084984779,0.89394646883,0.0318614840508
2.44346094131,0.292929291725,0.83107894659,0.862229824066,0.0311508774757
2.47519421577,0.292929291725,0.799235880375,0.82966953516,0.0304336547852
2.50692749023,0.292929291725,0.766587972641,0.796303510666,0.0297155380249
2.53866076469,0.292929291725,0.733168244362,0.76216840744,0.0290001630783
2.57039403915,0.292929291725,0.699010312557,0.727300226688,0.0282899141312
2.60212731361,0.292929291725,0.664148509502,0.691733002663,0.0275844931602
2.63386058807,0.292929291725,0.628617882729,0.655499577522,0.0268816947937
