x,t,f_true,f_pred,abs_error
0.574257433414,0.444444447756,-0.00127657235134,0.0399266593158,0.0412032306194
0.584158420563,0.444444447756,0.00524620525539,0.0461563766003,0.0409101694822
0.594059407711,0.444444447756,0.0121503667906,0.052279740572,0.0401293747127
0.603960394859,0.444444447756,0.0194320417941,0.0582753941417,0.0388433523476
0.613861382008,0.444444447756,0.0270840208977,0.064126431942,0.0370424091816
0.623762369156,0.444444447756,0.0350952744484,0.0698201134801,0.0347248390317
0.633663415909,0.444444447756,0.0434505864978,0.07534737885,0.0318967923522
0.643564343452,0.444444447756,0.0521297119558,0.0807023271918,0.028572615236
0.653465390205,0.444444447756,0.0611075796187,0.0858813747764,0.0247737951577
0.663366317749,0.444444447756,0.0703527107835,0.0908822268248,0.0205295160413
0.673267364502,0.444444447756,0.079827837646,0.0957032740116,0.0158754363656
0.683168292046,0.444444447756,0.0894883573055,0.100342132151,0.0108537748456
0.693069338799,0.444444447756,0.0992827042937,0.104795351624,0.00551264733076
0.702970266342,0.444444447756,0.109151296318,0.109057143331,9.41529870033e-05
0.712871313095,0.444444447756,0.119026966393,0.113119229674,0.00590773671865
0.722772240639,0.444444447756,0.128833696246,0.116970159113,0.0118635371327
0.732673287392,0.444444447756,0.138487607241,0.120595954359,0.0178916528821
0.74257427454,0.444444447756,0.147896260023,0.123979754746,0.0239165052772
0.752475261688,0.444444447756,0.156959280372,0.127103462815,0.0298558175564
0.762376248837,0.444444447756,0.165568783879,0.129948154092,0.0356206297874
0.772277235985,0.444444447756,0.173610240221,0.132495835423,0.0411144047976
0.782178223133,0.444444447756,0.18096344173,0.134730517864,0.0462329238653
0.792079210281,0.444444447756,0.18750359118,0.13663944602,0.0508641451597
0.80198019743,0.444444447756,0.193103909492,0.13821426034,0.0548896491528
0.811881184578,0.444444447756,0.197636306286,0.139451354742,0.0581849515438
0.821782171726,0.444444447756,0.200975358486,0.140352502465,0.0606228560209
0.831683158875,0.444444447756,0.20299950242,0.140924349427,0.0620751529932
0.841584146023,0.444444447756,0.203595072031,0.141178101301,0.0624169707298
0.851485133171,0.444444447756,0.202658653259,0.141128838062,0.061529815197
0.861386120319,0.444444447756,0.200101152062,0.140794590116,0.0593065619469
0.871287107468,0.444444447756,0.195850431919,0.140195474029,0.0556549578905
0.881188154221,0.444444447756,0.189855188131,0.139352619648,0.0505025684834
0.891089081764,0.444444447756,0.182087317109,0.138287678361,0.0437996387482
0.900990128517,0.444444447756,0.172544881701,0.13702198863,0.0355228930712
0.910891115665,0.444444447756,0.161254793406,0.135576039553,0.0256787538528
0.920792102814,0.444444447756,0.148273378611,0.133969038725,0.0143043398857
0.930693089962,0.444444447756,0.133688002825,0.132218956947,0.00146904587746
0.94059407711,0.444444447756,0.117616645992,0.1303422153,0.0127255693078
0.950495064259,0.444444447756,0.100206591189,0.128353700042,0.0281471088529
0.960396051407,0.444444447756,0.0816334858537,0.1262665838,0.0446330979466
0.970297038555,0.444444447756,0.0620973147452,0.124092891812,0.0619955770671
0.980198025703,0.444444447756,0.041819293052,0.121843189001,0.0800238996744
0.990099012852,0.444444447756,0.0210370123386,0.119526721537,0.0984897091985
0.00990098994225,0.454545468092,-0.00240764860064,-0.0339177250862,0.0315100774169
0.0198019798845,0.454545468092,-0.00481266248971,-0.0357239991426,0.0309113375843
0.0297029688954,0.454545468092,-0.00721239903942,-0.0374999567866,0.0302875582129
0.039603959769,0.454545468092,-0.00960419327021,-0.0392438694835,0.0296396762133
0.0495049506426,0.454545468092,-0.0119853653014,-0.0409539714456,0.0289686061442
0.0594059377909,0.454545468092,-0.0143531840295,-0.0426288470626,0.0282756630331
0.0693069323897,0.454545468092,-0.0167048834264,-0.044267103076,0.0275622196496
0.079207919538,0.454545468092,-0.0190376490355,-0.0458673760295,0.026829726994
0.0891089066863,0.454545468092,-0.0213485732675,-0.0474282726645,0.0260796993971
0.0990099012852,0.454545468092,-0.0236347299069,-0.0489485561848,0.0253138262779
0.108910888433,0.454545468092,-0.0258930493146,-0.0504265576601,0.0245335083455
0.118811875582,0.454545468092,-0.0281204208732,-0.0518609508872,0.023740530014
0.12871286273,0.454545468092,-0.0303135998547,-0.0532497540116,0.0229361541569
0.138613864779,0.454545468092,-0.0324692390859,-0.0545910671353,0.0221218280494
0.148514851928,0.454545468092,-0.0345838554204,-0.0558825209737,0.0212986655533
0.158415839076,0.454545468092,-0.0366538725793,-0.0571214333177,0.0204675607383
0.168316826224,0.454545468092,-0.038675531745,-0.0583047345281,0.0196292027831
0.178217813373,0.454545468092,-0.0406449101865,-0.0594289451838,0.0187840349972
0.188118815422,0.454545468092,-0.0425579585135,-0.0604900345206,0.0179320760071
0.19801980257,0.454545468092,-0.0444104298949,-0.06148327142,0.0170728415251
0.207920789719,0.454545468092,-0.0461978577077,-0.0624035075307,0.016205649823
0.217821776867,0.454545468092,-0.0479156337678,-0.0632447600365,0.0153291262686
0.227722764015,0.454545468092,-0.0495588518679,-0.0640003681183,0.0144415162504
0.237623751163,0.454545468092,-0.0511224865913,-0.0646628811955,0.0135403946042
0.247524753213,0.454545468092,-0.0526011399925,-0.0652240812778,0.0126229412854
0.25742572546,0.454545468092,-0.0539892837405,-0.0656748339534,0.0116855502129
0.267326742411,0.454545468092,-0.0552810616791,-0.0660050958395,0.0107240341604
0.277227729559,0.454545468092,-0.0564703680575,-0.0662040710449,0.00973370298743
0.287128716707,0.454545468092,-0.0575507618487,-0.0662598162889,0.00870905444026
0.297029703856,0.454545468092,-0.0585155561566,-0.0661597624421,0.00764420628548
0.306930691004,0.454545468092,-0.059357713908,-0.0658901631832,0.00653244927526
0.316831678152,0.454545468092,-0.0600698627532,-0.0654368326068,0.00536696985364
0.3267326653,0.454545468092,-0.0606444068253,-0.0647844970226,0.00414009019732
0.336633652449,0.454545468092,-0.0610732361674,-0.0639175698161,0.00284433364868
0.346534639597,0.454545468092,-0.0613480731845,-0.0628199800849,0.00147190690041
0.356435626745,0.454545468092,-0.0614601783454,-0.0614753812551,1.5202909708e-05
0.366336613894,0.454545468092,-0.061400488019,-0.0598675310612,0.00153295695782
0.376237630844,0.454545468092,-0.0611595660448,-0.0579807683825,0.00317879766226
0.386138617992,0.454545468092,-0.0607277154922,-0.0558001324534,0.00492758303881
0.396039605141,0.454545468092,-0.0600947849452,-0.0533119440079,0.00678284093738
0.405940592289,0.454545468092,-0.0592503920197,-0.0505043938756,0.00874599814415
0.415841579437,0.454545468092,-0.0581838153303,-0.047368131578,0.0108156837523
0.425742566586,0.454545468092,-0.0568840317428,-0.0438967943192,0.0129872374237
0.435643553734,0.454545468092,-0.0553397983313,-0.0400876402855,0.0152521580458
0.445544540882,0.454545468092,-0.0535396710038,-0.0359420850873,0.0175975859165
0.45544552803,0.454545468092,-0.0514719933271,-0.0314664021134,0.0200055912137
0.465346515179,0.454545468092,-0.0491251163185,-0.0266717951745,0.022453321144
0.475247502327,0.454545468092,-0.0464872382581,-0.0215748716146,0.0249123666435
0.485148519278,0.454545468092,-0.0435467846692,-0.0161976031959,0.0273491814733
0.495049506426,0.454545468092,-0.0402922071517,-0.0105670280755,0.0297251790762
0.504950523376,0.454545468092,-0.0367123223841,-0.00471471250057,0.0319976098835
0.51485145092,0.454545468092,-0.0327964425087,0.00132387783378,0.0341203212738
0.524752497673,0.454545468092,-0.0285343136638,0.00751076592132,0.0360450781882
0.534653484821,0.454545468092,-0.0239166356623,0.0138059109449,0.0377225466073
0.54455447197,0.454545468092,-0.0189350619912,0.0201692171395,0.0391042791307
0.554455459118,0.454545468092,-0.0135823795572,0.0265613701195,0.040143750608
0.564356446266,0.454545468092,-0.00785307772458,0.0329449772835,0.0407980531454
0.574257433414,0.454545468092,-0.00174322596285,0.0392858609557,0.0410290881991
0.584158420563,0.454545468092,0.00474876491353,0.0455533638597,0.0408045984805
0.594059407711,0.454545468092,0.011622111313,0.0517212972045,0.0400991849601
0.603960394859,0.454545468092,0.0188730917871,0.0577676966786,0.0388946048915
0.613861382008,0.454545468092,0.0264946743846,0.0636752024293,0.0371805280447
0.623762369156,0.454545468092,0.0344760008156,0.0694305300713,0.0349545292556
0.633663415909,0.454545468092,0.0428020618856,0.0750237852335,0.0322217233479
0.643564343452,0.454545468092,0.0514527931809,0.0804480835795,0.0289952903986
0.653465390205,0.454545468092,0.0604033619165,0.0856989473104,0.0252955853939
0.663366317749,0.454545468092,0.0696224868298,0.0907727405429,0.0211502537131
0.673267364502,0.454545468092,0.0790731310844,0.0956666097045,0.0165934786201
0.683168292046,0.454545468092,0.0887109264731,0.100376717746,0.0116657912731
0.693069338799,0.454545468092,0.0984845459461,0.104898221791,0.00641367584467
0.702970266342,0.454545468092,0.108334623277,0.109223790467,0.000889167189598
0.712871313095,0.454545468092,0.118194215,0.113343954086,0.00485026091337
0.722772240639,0.454545468092,0.12798756361,0.117246083915,0.0107414796948
0.732673287392,0.454545468092,0.137630969286,0.120915152133,0.0167158171535
0.74257427454,0.454545468092,0.147032141685,0.124334014952,0.0226981267333
0.752475261688,0.454545468092,0.156090989709,0.127484291792,0.028606697917
0.762376248837,0.454545468092,0.164699658751,0.130347236991,0.0343524217606
0.772277235985,0.454545468092,0.172743827105,0.132905632257,0.0398381948471
0.782178223133,0.454545468092,0.180103346705,0.135144338012,0.0449590086937
0.792079210281,0.454545468092,0.186653494835,0.137051641941,0.0496018528938
0.80198019743,0.454545468092,0.192267522216,0.138620555401,0.053646966815
0.811881184578,0.454545468092,0.196817353368,0.139848724008,0.0569686293602
0.821782171726,0.454545468092,0.200177460909,0.140739038587,0.0594384223223
0.831683158875,0.454545468092,0.202226221561,0.141299113631,0.0609271079302
0.841584146023,0.454545468092,0.20284986496,0.141540929675,0.0613089352846
0.851485133171,0.454545468092,0.201944842935,0.141480237246,0.060464605689
0.861386120319,0.454545468092,0.199421852827,0.141135275364,0.0582865774632
0.871287107468,0.454545468092,0.195208564401,0.1405261904,0.0546823740005
0.881188154221,0.454545468092,0.189253374934,0.139674112201,0.0495792627335
0.891089081764,0.454545468092,0.181527987123,0.138600468636,0.042927518487
0.900990128517,0.454545468092,0.172030255198,0.13732624054,0.0347040146589
0.910891115665,0.454545468092,0.160786792636,0.135871589184,0.0249152034521
0.920792102814,0.454545468092,0.1478536129,0.134255498648,0.0135981142521
0.930693089962,0.454545468092,0.133317902684,0.132495447993,0.000822454690933
0.94059407711,0.454545468092,0.117297433317,0.130607679486,0.0133102461696
0.950495064259,0.454545468092,0.0999392047524,0.128606557846,0.0286673530936
0.960396051407,0.454545468092,0.0814187079668,0.12650538981,0.0450866818428
0.970297038555,0.454545468092,0.0619357377291,0.124315738678,0.0623800009489
0.980198025703,0.454545468092,0.041711345315,0.122048139572,0.0803367942572
0.990099012852,0.454545468092,0.0209829732776,0.119711838663,0.0987288653851
0.00990098994225,0.464646458626,-0.00240063294768,-0.0335299968719,0.0311293639243
0.0198019798845,0.464646458626,-0.00479865819216,-0.0352952629328,0.0304966047406
0.0297029688954,0.464646458626,-0.00719145778567,-0.0370322689414,0.0298408120871
0.039603959769,0.464646458626,-0.00957639608532,-0.0387395843863,0.0291631892323
0.0495049506426,0.464646458626,-0.0119508178905,-0.0404156446457,0.0284648276865
0.0594059377909,0.464646458626,-0.014312017709,-0.0420592576265,0.0277472399175
0.0693069323897,0.464646458626,-0.0166572574526,-0.0436690598726,0.02701180242
0.079207919538,0.464646458626,-0.0189837552607,-0.0452440306544,0.0262602753937
0.0891089066863,0.464646458626,-0.0212886184454,-0.0467827767134,0.025494158268
0.0990099012852,0.464646458626,-0.0235689580441,-0.048284240067,0.024715282023
0.108910888433,0.464646458626,-0.0258217304945,-0.0497468784451,0.0239251479506
0.118811875582,0.464646458626,-0.0280438493937,-0.0511692836881,0.0231254342943
0.12871286273,0.464646458626,-0.0302320998162,-0.0525496378541,0.0223175380379
0.138613864779,0.464646458626,-0.0323831625283,-0.0538861379027,0.0215029753745
0.148514851928,0.464646458626,-0.0344935879111,-0.0551762729883,0.0206826850772
0.158415839076,0.464646458626,-0.0365598239005,-0.0564174801111,0.0198576562107
0.168316826224,0.464646458626,-0.0385781340301,-0.0576067194343,0.0190285854042
0.178217813373,0.464646458626,-0.040544629097,-0.0587403550744,0.0181957259774
0.188118815422,0.464646458626,-0.0424552932382,-0.0598142743111,0.0173589810729
0.19801980257,0.464646458626,-0.0443059131503,-0.0608238428831,0.0165179297328
0.207920789719,0.464646458626,-0.0460920333862,-0.0617637708783,0.0156717374921
0.217821776867,0.464646458626,-0.0478091016412,-0.062628030777,0.0148189291358
0.227722764015,0.464646458626,-0.0494522303343,-0.063409730792,0.0139575004578
0.237623751163,0.464646458626,-0.0510164014995,-0.0641015768051,0.0130851753056
0.247524753213,0.464646458626,-0.0524962842464,-0.0646950230002,0.0121987387538
0.25742572546,0.464646458626,-0.0538863651454,-0.0651809871197,0.0112946219742
0.267326742411,0.464646458626,-0.0551808029413,-0.0655492022634,0.010368399322
0.277227729559,0.464646458626,-0.0563735403121,-0.0657887384295,0.00941519811749
0.287128716707,0.464646458626,-0.0574581846595,-0.065887644887,0.00842946022749
0.297029703856,0.464646458626,-0.0584280230105,-0.0658330321312,0.0074050091207
0.306930691004,0.464646458626,-0.0592761039734,-0.065611153841,0.00633504986763
0.316831678152,0.464646458626,-0.0599950477481,-0.0652075707912,0.00521252304316
0.3267326653,0.464646458626,-0.0605772994459,-0.0646069198847,0.00402962043881
0.336633652449,0.464646458626,-0.0610147900879,-0.0637933909893,0.00277860090137
0.346534639597,0.464646458626,-0.0612992346287,-0.0627507567406,0.00145152211189
0.356435626745,0.464646458626,-0.0614219270647,-0.0614623129368,4.03858721256e-05
0.366336613894,0.464646458626,-0.0613738484681,-0.0599118247628,0.00146202370524
0.376237630844,0.464646458626,-0.0611455477774,-0.0580831170082,0.00306243076921
0.386138617992,0.464646458626,-0.0607273802161,-0.0559609681368,0.00476641207933
0.396039605141,0.464646458626,-0.0601091869175,-0.0535314530134,0.00657773390412
0.405940592289,0.464646458626,-0.0592806115746,-0.0507822781801,0.00849833339453
0.415841579437,0.464646458626,-0.058230932802,-0.0477036163211,0.0105273164809
0.425742566586,0.464646458626,-0.0569491460919,-0.0442886427045,0.0126605033875
0.435643553734,0.464646458626,-0.0554239824414,-0.0405340790749,0.0148899033666
0.445544540882,0.464646458626,-0.0536440238357,-0.0364406406879,0.0172033831477
0.45544552803,0.464646458626,-0.051597584039,-0.0320139452815,0.0195836387575
0.465346515179,0.464646458626,-0.0492730252445,-0.0272647049278,0.0220083203167
0.475247502327,0.464646458626,-0.0466585159302,-0.0222087260336,0.0244497898966
0.485148519278,0.464646458626,-0.0437424443662,-0.0168673787266,0.0268750656396
0.495049506426,0.464646458626,-0.0405132211745,-0.0112670436502,0.0292461775243
0.504950523376,0.464646458626,-0.0369596555829,-0.00543867796659,0.0315209776163
0.51485145092,0.464646458626,-0.0330709628761,0.000582691282034,0.0336536541581
0.524752497673,0.464646458626,-0.0288368742913,0.00675940699875,0.0355962812901
0.534653484821,0.464646458626,-0.0242479890585,0.0130518823862,0.0372998714447
0.54455447197,0.464646458626,-0.0192958861589,0.0194200836122,0.0387159697711
0.554455459118,0.464646458626,-0.0139732733369,0.0258248317987,0.0397981032729
0.564356446266,0.464646458626,-0.00827452354133,0.0322287753224,0.0405033007264
0.574257433414,0.464646458626,-0.0021956008859,0.0385975800455,0.0407931804657
0.584158420563,0.464646458626,0.0042652208358,0.0449003949761,0.040635176003
0.594059407711,0.464646458626,0.0111072836444,0.0511108115315,0.0400035269558
0.603960394859,0.464646458626,0.0183270331472,0.0572064742446,0.0388794392347
0.613861382008,0.464646458626,0.0259175952524,0.06316960603,0.0372520089149
0.623762369156,0.464646458626,0.0338682867587,0.0689860284328,0.0351177416742
0.633663415909,0.464646458626,0.0421642884612,0.0746453925967,0.0324811041355
0.643564343452,0.464646458626,0.0507857427001,0.0801396965981,0.029353953898
0.653465390205,0.464646458626,0.0597080253065,0.0854634046555,0.025755379349
0.663366317749,0.464646458626,0.0689000636339,0.0906117260456,0.0217116624117
0.673267364502,0.464646458626,0.0783250629902,0.0955803692341,0.0172553062439
0.683168292046,0.464646458626,0.0879388824105,0.100363969803,0.0124250873923
0.693069338799,0.464646458626,0.0976904258132,0.104956284165,0.00726585835218
0.702970266342,0.464646458626,0.10752055794,0.10934843868,0.00182788074017
