x,t,u_true,u_pinn,abs_error
0.693069338799,0.151515156031,0.310258448124,0.308074772358,0.00218367576599
0.702970266342,0.151515156031,0.308873772621,0.306384295225,0.00248947739601
0.712871313095,0.151515156031,0.307005882263,0.304214835167,0.00279104709625
0.722772240639,0.151515156031,0.304632663727,0.301547795534,0.00308486819267
0.732673287392,0.151515156031,0.30173227191,0.298364937305,0.00336733460426
0.74257427454,0.151515156031,0.298283606768,0.294648379087,0.00363522768021
0.752475261688,0.151515156031,0.294266074896,0.290381401777,0.00388467311859
0.762376248837,0.151515156031,0.289660215378,0.285548239946,0.00411197543144
0.772277235985,0.151515156031,0.284448117018,0.280133932829,0.00431418418884
0.782178223133,0.151515156031,0.278613239527,0.274125546217,0.00448769330978
0.792079210281,0.151515156031,0.272141009569,0.267511963844,0.00462904572487
0.80198019743,0.151515156031,0.265019208193,0.260283619165,0.0047355890274
0.811881184578,0.151515156031,0.257238358259,0.252434104681,0.00480425357819
0.821782171726,0.151515156031,0.248791754246,0.243958979845,0.00483277440071
0.831683158875,0.151515156031,0.239676132798,0.234857261181,0.00481887161732
0.841584146023,0.151515156031,0.229891777039,0.225130826235,0.00476095080376
0.851485133171,0.151515156031,0.219443142414,0.214785069227,0.00465807318687
0.861386120319,0.151515156031,0.208338797092,0.203828990459,0.004509806633
0.871287107468,0.151515156031,0.196591690183,0.19227540493,0.00431628525257
0.881188154221,0.151515156031,0.184219807386,0.180140644312,0.00407916307449
0.891089081764,0.151515156031,0.171245917678,0.167445272207,0.00380064547062
0.900990128517,0.151515156031,0.157697334886,0.154212981462,0.00348435342312
0.910891115665,0.151515156031,0.14360691607,0.14047190547,0.00313501060009
0.920792102814,0.151515156031,0.129011884332,0.126253277063,0.00275860726833
0.930693089962,0.151515156031,0.113954693079,0.111591793597,0.00236289948225
0.94059407711,0.151515156031,0.0984819307923,0.096525080502,0.0019568502903
0.950495064259,0.151515156031,0.0826443210244,0.0810937508941,0.00155057013035
0.960396051407,0.151515156031,0.0664967373013,0.0653405785561,0.00115615874529
0.970297038555,0.151515156031,0.0500969476998,0.0493108853698,0.000786062330008
0.980198025703,0.151515156031,0.0335055477917,0.0330514758825,0.000454071909189
0.990099012852,0.151515156031,0.0167850963771,0.0166105404496,0.000174555927515
0.00990098994225,0.161616161466,0.00554240262136,0.00517941638827,0.000362986233085
0.0198019798845,0.161616161466,0.0110848052427,0.0104338526726,0.00065095257014
0.0297029688954,0.161616161466,0.0166272036731,0.0157156437635,0.000911559909582
0.039603959769,0.161616161466,0.0221695825458,0.021023221314,0.0011463612318
0.0495049506426,0.161616161466,0.0277119260281,0.0263554006815,0.00135652534664
0.0594059377909,0.161616161466,0.0332541950047,0.031710922718,0.00154327228665
0.0693069323897,0.161616161466,0.038796339184,0.0370886176825,0.00170772150159
0.079207919538,0.161616161466,0.0443382710218,0.0424870625138,0.00185120850801
0.0891089066863,0.161616161466,0.0498799048364,0.0479053780437,0.00197452679276
0.0990099012852,0.161616161466,0.0554211176932,0.0533424392343,0.00207867845893
0.108910888433,0.161616161466,0.0609617270529,0.0587969943881,0.00216473266482
0.118811875582,0.161616161466,0.0665015429258,0.0642682686448,0.00223327428102
0.12871286273,0.161616161466,0.0720403268933,0.0697550177574,0.00228530913591
0.138613864779,0.161616161466,0.0775777995586,0.0752563253045,0.00232147425413
0.148514851928,0.161616161466,0.0831135883927,0.0807711854577,0.00234240293503
0.158415839076,0.161616161466,0.0886473283172,0.0862984880805,0.00234884023666
0.168316826224,0.161616161466,0.0941785424948,0.0918371453881,0.00234139710665
0.178217813373,0.161616161466,0.0997067093849,0.0973861441016,0.0023205652833
0.188118815422,0.161616161466,0.105231262743,0.102944172919,0.00228708982468
0.19801980257,0.161616161466,0.110751487315,0.108509860933,0.00224162638187
0.207920789719,0.161616161466,0.116266615689,0.114082269371,0.00218434631824
0.217821776867,0.161616161466,0.121775820851,0.119659639895,0.00211618095636
0.227722764015,0.161616161466,0.127278119326,0.125240445137,0.00203767418861
0.237623751163,0.161616161466,0.132772445679,0.130823194981,0.00194925069809
0.247524753213,0.161616161466,0.138257622719,0.136405855417,0.00185176730156
0.25742572546,0.161616161466,0.143732339144,0.141986697912,0.00174564123154
0.267326742411,0.161616161466,0.149195149541,0.147563636303,0.00163151323795
0.277227729559,0.161616161466,0.154644474387,0.153134346008,0.00151012837887
0.287128716707,0.161616161466,0.160078555346,0.158696562052,0.00138199329376
0.297029703856,0.161616161466,0.165495440364,0.16424754262,0.00124789774418
0.306930691004,0.161616161466,0.170893102884,0.169784575701,0.00110852718353
0.316831678152,0.161616161466,0.176269188523,0.175304561853,0.000964626669884
0.3267326653,0.161616161466,0.181621283293,0.18080419302,0.000817090272903
0.336633652449,0.161616161466,0.186946570873,0.186280220747,0.000666350126266
0.346534639597,0.161616161466,0.192242205143,0.191728413105,0.000513792037964
0.356435626745,0.161616161466,0.197504922748,0.197145134211,0.000359788537025
0.366336613894,0.161616161466,0.202731311321,0.202525436878,0.000205874443054
0.376237630844,0.161616161466,0.207917585969,0.207864791155,5.27948141098e-05
0.386138617992,0.161616161466,0.213059708476,0.213158011436,9.83029603958e-05
0.396039605141,0.161616161466,0.218153238297,0.218399614096,0.000246375799179
0.405940592289,0.161616161466,0.22319355607,0.223583459854,0.000389903783798
0.415841579437,0.161616161466,0.228175491095,0.228703320026,0.000527828931808
0.425742566586,0.161616161466,0.233093649149,0.233752310276,0.00065866112709
0.435643553734,0.161616161466,0.237942129374,0.238723069429,0.000780940055847
0.445544540882,0.161616161466,0.242714554071,0.243607729673,0.000893175601959
0.45544552803,0.161616161466,0.24740421772,0.248398333788,0.000994116067886
0.465346515179,0.161616161466,0.252003848553,0.253085881472,0.00108203291893
0.475247502327,0.161616161466,0.256505668163,0.257661134005,0.00115546584129
0.485148519278,0.161616161466,0.260901421309,0.262114226818,0.00121280550957
0.495049506426,0.161616161466,0.265182197094,0.26643499732,0.00125280022621
0.504950523376,0.161616161466,0.269338577986,0.270612776279,0.00127419829369
0.51485145092,0.161616161466,0.273360490799,0.274636000395,0.00127550959587
0.524752497673,0.161616161466,0.277237296104,0.278492957354,0.00125566124916
0.534653484821,0.161616161466,0.28095754981,0.282171279192,0.00121372938156
0.54455447197,0.161616161466,0.284509271383,0.285658061504,0.00114879012108
0.554455459118,0.161616161466,0.287879675627,0.288940280676,0.00106060504913
0.564356446266,0.161616161466,0.291055351496,0.292003720999,0.000948369503021
0.574257433414,0.161616161466,0.294021993876,0.29483422637,0.000812232494354
0.584158420563,0.161616161466,0.296764701605,0.297417104244,0.000652402639389
0.594059407711,0.161616161466,0.29926776886,0.299737006426,0.000469237565994
0.603960394859,0.161616161466,0.301514685154,0.301778137684,0.000263452529907
0.613861382008,0.161616161466,0.303488254547,0.303524464369,3.6209821701e-05
0.623762369156,0.161616161466,0.305170446634,0.304959416389,0.000211030244827
0.633663415909,0.161616161466,0.306542634964,0.30606585741,0.000476777553558
0.643564343452,0.161616161466,0.307585477829,0.306826382875,0.000759094953537
0.653465390205,0.161616161466,0.308278888464,0.307223439217,0.00105544924736
0.663366317749,0.161616161466,0.308602392673,0.307238966227,0.00136342644691
0.673267364502,0.161616161466,0.308534801006,0.306854426861,0.00168037414551
0.683168292046,0.161616161466,0.308054745197,0.3060516119,0.00200313329697
0.693069338799,0.161616161466,0.307140320539,0.304811865091,0.00232845544815
0.702970266342,0.161616161466,0.305769532919,0.303116649389,0.00265288352966
0.712871313095,0.161616161466,0.303920418024,0.30094742775,0.00297299027443
0.722772240639,0.161616161466,0.301571041346,0.29828608036,0.00328496098518
0.732673287392,0.161616161466,0.298699826002,0.295114785433,0.00358504056931
0.74257427454,0.161616161466,0.295285791159,0.291416227818,0.00386956334114
0.752475261688,0.161616161466,0.291308641434,0.287174016237,0.00413462519646
0.762376248837,0.161616161466,0.286749094725,0.282372802496,0.0043762922287
0.772277235985,0.161616161466,0.281589359045,0.276998311281,0.00459104776382
0.782178223133,0.161616161466,0.275813132524,0.271037876606,0.0047752559185
0.792079210281,0.161616161466,0.269405931234,0.264480471611,0.00492545962334
0.80198019743,0.161616161466,0.262355744839,0.257317394018,0.00503835082054
0.811881184578,0.161616161466,0.254653036594,0.249541968107,0.00511106848717
0.821782171726,0.161616161466,0.246291354299,0.241150379181,0.00514097511768
0.831683158875,0.161616161466,0.237267360091,0.232141703367,0.00512565672398
0.841584146023,0.161616161466,0.227581337094,0.222517609596,0.00506372749805
0.851485133171,0.161616161466,0.217237710953,0.212283730507,0.00495398044586
0.861386120319,0.161616161466,0.206244960427,0.201448887587,0.00479607284069
0.871287107468,0.161616161466,0.194615900517,0.190025568008,0.00459033250809
0.881188154221,0.161616161466,0.18236836791,0.178029894829,0.00433847308159
0.891089081764,0.161616161466,0.169524878263,0.165481805801,0.00404307246208
0.900990128517,0.161616161466,0.156112447381,0.152404695749,0.00370775163174
0.910891115665,0.161616161466,0.1421636343,0.138826102018,0.00333753228188
0.920792102814,0.161616161466,0.127715289593,0.124776251614,0.00293903797865
0.930693089962,0.161616161466,0.112809427083,0.110289148986,0.0025202780962
0.94059407711,0.161616161466,0.0974921658635,0.0954017564654,0.00209040939808
0.950495064259,0.161616161466,0.0818137377501,0.0801534280181,0.00166030973196
0.960396051407,0.161616161466,0.065828435123,0.0645862966776,0.00124213844538
0.970297038555,0.161616161466,0.0495934635401,0.0487443953753,0.000849068164825
0.980198025703,0.161616161466,0.0331688113511,0.0326737090945,0.000495102256536
0.990099012852,0.161616161466,0.0166164040565,0.0164212360978,0.000195167958736
0.00990098994225,0.171717166901,0.00548670068383,0.00511536374688,0.000371336936951
0.0198019798845,0.171717166901,0.010973402299,0.0103026330471,0.000670769251883
0.0297029688954,0.171717166901,0.0164600964636,0.0155177339911,0.000942362472415
0.039603959769,0.171717166901,0.0219467747957,0.0207592621446,0.00118751265109
0.0495049506426,0.171717166901,0.0274334177375,0.0260261148214,0.00140730291605
0.0594059377909,0.171717166901,0.0329199843109,0.0313169583678,0.00160302594304
0.0693069323897,0.171717166901,0.0384064279497,0.0366306826472,0.00177574530244
0.079207919538,0.171717166901,0.0438926666975,0.0419660136104,0.00192665308714
0.0891089066863,0.171717166901,0.0493785999715,0.0473218113184,0.00205678865314
0.0990099012852,0.171717166901,0.0548641234636,0.0526971891522,0.00216693431139
0.108910888433,0.171717166901,0.0603490509093,0.0580910518765,0.00225799903274
0.118811875582,0.171717166901,0.065833196044,0.0635020881891,0.00233110785484
0.12871286273,0.171717166901,0.0713163092732,0.0689297094941,0.00238659977913
0.138613864779,0.171717166901,0.0767981261015,0.0743725970387,0.00242552906275
0.148514851928,0.171717166901,0.0822782814503,0.0798298195004,0.00244846194983
0.158415839076,0.171717166901,0.0877564027905,0.0853003337979,0.00245606899261
0.168316826224,0.171717166901,0.0932320281863,0.0907827988267,0.00244922935963
0.178217813373,0.171717166901,0.0987046435475,0.0962764844298,0.0024281591177
0.188118815422,0.171717166901,0.104173667729,0.101779796183,0.00239387154579
0.19801980257,0.171717166901,0.109638407826,0.107291720808,0.00234668701887
0.207920789719,0.171717166901,0.115098118782,0.112810753286,0.00228736549616
0.217821776867,0.171717166901,0.120551966131,0.118335358799,0.00221660733223
0.227722764015,0.171717166901,0.125998958945,0.12386431545,0.00213464349508
0.237623751163,0.171717166901,0.131438061595,0.129395574331,0.00204248726368
0.247524753213,0.171717166901,0.13686811924,0.134927421808,0.00194069743156
0.25742572546,0.171717166901,0.142287805676,0.140458077192,0.00182972848415
0.267326742411,0.171717166901,0.147695720196,0.1459851861,0.00171053409576
0.277227729559,0.171717166901,0.153090283275,0.151506751776,0.00158353149891
0.287128716707,0.171717166901,0.158469736576,0.15702009201,0.00144964456558
0.297029703856,0.171717166901,0.163832187653,0.162522733212,0.00130945444107
0.306930691004,0.171717166901,0.169175609946,0.168011903763,0.00116370618343
0.316831678152,0.171717166901,0.174497663975,0.173484474421,0.00101318955421
0.3267326653,0.171717166901,0.179795965552,0.178937226534,0.00085873901844
0.336633652449,0.171717166901,0.185067728162,0.184366554022,0.000701174139977
0.346534639597,0.171717166901,0.190310150385,0.189768522978,0.000541627407074
0.356435626745,0.171717166901,0.195519968867,0.195139199495,0.000380769371986
0.366336613894,0.171717166901,0.200693830848,0.200474053621,0.000219777226448
0.376237630844,0.171717166901,0.205827981234,0.205768227577,5.97536563873e-05
0.386138617992,0.171717166901,0.210918426514,0.211016625166,9.81986522675e-05
0.396039605141,0.171717166901,0.215960785747,0.216213583946,0.000252798199654
0.405940592289,0.171717166901,0.22095040977,0.221353173256,0.000402763485909
0.415841579437,0.171717166901,0.225882291794,0.226429134607,0.000546842813492
0.425742566586,0.171717166901,0.230751037598,0.231434345245,0.000683307647705
0.435643553734,0.171717166901,0.235550761223,0.236361801624,0.000811040401459
0.445544540882,0.171717166901,0.240275233984,0.241203457117,0.000928223133087
0.45544552803,0.171717166901,0.244917750359,0.245951294899,0.00103354454041
0.465346515179,0.171717166901,0.249471187592,0.250596284866,0.00112509727478
0.475247502327,0.171717166901,0.253927767277,0.25512945652,0.00120168924332
0.485148519278,0.171717166901,0.258279293776,0.259540915489,0.00126162171364
0.495049506426,0.171717166901,0.26251706481,0.263820290565,0.00130322575569
0.504950523376,0.171717166901,0.266631692648,0.267956882715,0.00132519006729
0.51485145092,0.171717166901,0.27061316371,0.271939605474,0.00132644176483
0.524752497673,0.171717166901,0.274451047182,0.275756388903,0.00130534172058
0.534653484821,0.171717166901,0.278133898973,0.27939504385,0.00126114487648
0.54455447197,0.171717166901,0.281649887562,0.282843023539,0.00119313597679
0.554455459118,0.171717166901,0.284986436367,0.286086827517,0.00110039114952
0.564356446266,0.171717166901,0.288130193949,0.28911280632,0.000982612371445
0.574257433414,0.171717166901,0.291067004204,0.291906833649,0.000839829444885
0.584158420563,0.171717166901,0.293782174587,0.294454157352,0.000671982765198
0.594059407711,0.171717166901,0.29626005888,0.296739697456,0.000479638576508
0.603960394859,0.171717166901,0.298484385014,0.298747837543,0.000263452529907
0.613861382008,0.171717166901,0.300438135862,0.300462782383,2.46465206146e-05
0.623762369156,0.171717166901,0.302103430033,0.301868021488,0.00023540854454
0.633663415909,0.171717166901,0.303461849689,0.302946895361,0.000514954328537
0.643564343452,0.171717166901,0.304494172335,0.303682237864,0.00081193447113
0.653465390205,0.171717166901,0.305180639029,0.30405664444,0.00112399458885
0.663366317749,0.171717166901,0.305500894785,0.304052352905,0.00144854187965
0.673267364502,0.171717166901,0.305433988571,0.303651511669,0.00178247690201
0.683168292046,0.171717166901,0.304958760738,0.302835941315,0.00212281942368
