x,t,u_true,u_pinn,abs_error
2.41172790527,0.121212124825,0.747589290142,0.468857973814,0.278731316328
2.44346094131,0.121212124825,0.720701277256,0.443571299314,0.277129977942
2.47519421577,0.121212124825,0.693087339401,0.4184037745,0.274683564901
2.50692749023,0.121212124825,0.664775550365,0.393460065126,0.271315485239
2.53866076469,0.121212124825,0.635794341564,0.368859857321,0.266934484243
2.57039403915,0.121212124825,0.606172978878,0.344730705023,0.261442273855
2.60212731361,0.121212124825,0.575941264629,0.321202516556,0.254738748074
2.63386058807,0.121212124825,0.545129597187,0.298401325941,0.246728271246
2.66559386253,0.121212124825,0.513769030571,0.276441216469,0.237327814102
2.69732713699,0.121212124825,0.481891155243,0.255419582129,0.226471573114
2.72906041145,0.121212124825,0.449528068304,0.235413089395,0.214114978909
2.76079368591,0.121212124825,0.416712284088,0.216475397348,0.20023688674
2.79252696037,0.121212124825,0.38347697258,0.198637485504,0.184839487076
2.82426023483,0.121212124825,0.349855512381,0.181907713413,0.167947798967
2.85599327087,0.121212124825,0.315882027149,0.166275754571,0.149606272578
2.88772678375,0.121212124825,0.281589925289,0.151714593172,0.129875332117
2.91945981979,0.121212124825,0.247014865279,0.138185173273,0.108829692006
2.95119309425,0.121212124825,0.212190791965,0.125637829304,0.0865529626608
2.98292636871,0.121212124825,0.177153065801,0.114018313587,0.063134752214
3.01465964317,0.121212124825,0.141936957836,0.103267595172,0.0386693626642
3.04639291763,0.121212124825,0.106577947736,0.0933262109756,0.0132517367601
3.07812619209,0.121212124825,0.0711116045713,0.0841352641582,0.0130236595869
3.10985946655,0.121212124825,0.0355736613274,0.0756366699934,0.040063008666
3.14159274101,0.121212124825,-9.80194769795e-08,0.0677764937282,0.0677765905857
0,0.13131313026,0,0.0798928812146,0.0798928812146
0.0317332595587,0.13131313026,0.0358942262828,0.0885821506381,0.0526879243553
0.0634665191174,0.13131313026,0.0717523172498,0.0976307243109,0.0258784070611
0.095199778676,0.13131313026,0.10753814131,0.10705833137,0.000479809939861
0.126933038235,0.13131313026,0.143215700984,0.116888180375,0.0263275206089
0.158666297793,0.13131313026,0.178749039769,0.127145722508,0.0516033172607
0.190399557352,0.13131313026,0.214102402329,0.137858629227,0.0762437731028
0.222132816911,0.13131313026,0.249240189791,0.149056270719,0.100183919072
0.253866076469,0.13131313026,0.284126996994,0.160768136382,0.123358860612
0.285599350929,0.13131313026,0.318727761507,0.173024743795,0.145703017712
0.317332595587,0.13131313026,0.353007525206,0.185854673386,0.16715285182
0.349065840244,0.13131313026,0.386931836605,0.199285075068,0.187646761537
0.380799114704,0.13131313026,0.420466601849,0.213339298964,0.207127302885
0.412532389164,0.13131313026,0.4535779953,0.228036358953,0.225541636348
0.444265633821,0.13131313026,0.486232608557,0.243388921022,0.242843687534
0.475998878479,0.13131313026,0.518397688866,0.259405314922,0.258992373943
0.507732152939,0.13131313026,0.550040781498,0.27609115839,0.273949623108
0.539465427399,0.13131313026,0.581129968166,0.293460249901,0.287669718266
0.571198701859,0.13131313026,0.611634075642,0.311552673578,0.300081402063
0.602931916714,0.13131313026,0.641522228718,0.330453187227,0.311069041491
0.634665191174,0.13131313026,0.670764565468,0.350286155939,0.320478409529
0.666398465633,0.13131313026,0.699331343174,0.371157109737,0.328174233437
0.698131680489,0.13131313026,0.727194011211,0.393060207367,0.334133803844
0.729864954948,0.13131313026,0.754324436188,0.415851861238,0.338472574949
0.761598229408,0.13131313026,0.780695438385,0.439350664616,0.341344773769
0.793331503868,0.13131313026,0.806280255318,0.463460862637,0.342819392681
0.825064778328,0.13131313026,0.831053256989,0.488190382719,0.342862874269
0.856797993183,0.13131313026,0.854989409447,0.513597249985,0.341392159462
0.888531267643,0.13131313026,0.878064632416,0.539744973183,0.338319659233
0.920264542103,0.13131313026,0.900255739689,0.566681444645,0.333574295044
0.951997756958,0.13131313026,0.921540379524,0.594424664974,0.32711571455
0.983731031418,0.13131313026,0.941897153854,0.622948467731,0.318948686123
1.01546430588,0.13131313026,0.961305499077,0.652183413506,0.309122085571
1.04719758034,0.13131313026,0.979745864868,0.682030916214,0.297714948654
1.0789308548,0.13131313026,0.997199773788,0.712379693985,0.284820079803
1.11066412926,0.13131313026,1.01364958286,0.7430960536,0.270553529263
1.14239740372,0.13131313026,1.02907860279,0.773978769779,0.255099833012
1.17413055897,0.13131313026,1.04347145557,0.804699659348,0.238771796227
1.20586383343,0.13131313026,1.05681371689,0.834763050079,0.222050666809
1.23759710789,0.13131313026,1.06909179688,0.86350107193,0.205590724945
1.26933038235,0.13131313026,1.08029341698,0.890112519264,0.190180897713
1.30106365681,0.13131313026,1.09040725231,0.913751840591,0.17665541172
1.33279693127,0.13131313026,1.09942317009,0.933690965176,0.165732204914
1.36453020573,0.13131313026,1.1073319912,0.94950824976,0.157823741436
1.39626336098,0.13131313026,1.11412584782,0.961172223091,0.152953624725
1.42799663544,0.13131313026,1.11979794502,0.96895980835,0.150838136673
1.4597299099,0.13131313026,1.12434244156,0.973284363747,0.151058077812
1.49146318436,0.13131313026,1.12775480747,0.974571943283,0.153182864189
1.52319645882,0.13131313026,1.1300317049,0.973227679729,0.156804025173
1.55492973328,0.13131313026,1.13117063046,0.969645917416,0.161524713039
1.58666300774,0.13131313026,1.13117063046,0.964076161385,0.16709446907
1.6183962822,0.13131313026,1.1300317049,0.956290662289,0.173741042614
1.65012955666,0.13131313026,1.12775480747,0.94576716423,0.181987643242
1.68186283112,0.13131313026,1.12434244156,0.932969987392,0.191372454166
1.71359610558,0.13131313026,1.11979794502,0.919658482075,0.200139462948
1.74532938004,0.13131313026,1.11412584782,0.906999528408,0.207126319408
1.77706253529,0.13131313026,1.1073319912,0.894478976727,0.212853014469
1.80879580975,0.13131313026,1.09942317009,0.880953073502,0.218470096588
1.84052908421,0.13131313026,1.09040725231,0.865816354752,0.22459089756
1.87226235867,0.13131313026,1.08029341698,0.849134624004,0.231158792973
1.90399563313,0.13131313026,1.06909167767,0.831231176853,0.237860500813
1.93572890759,0.13131313026,1.05681371689,0.812366604805,0.244447112083
1.96746218204,0.13131313026,1.04347145557,0.792660713196,0.250810742378
1.9991953373,0.13131313026,1.02907860279,0.772143900394,0.256934702396
2.03092861176,0.13131313026,1.01364946365,0.750831961632,0.262817502022
2.06266188622,0.13131313026,0.997199714184,0.728767156601,0.268432557583
2.09439516068,0.13131313026,0.979745864868,0.706027209759,0.273718655109
2.12612843513,0.13131313026,0.961305439472,0.682712197304,0.278593242168
2.15786170959,0.13131313026,0.94189709425,0.658925831318,0.282971262932
2.18959498405,0.13131313026,0.921540379524,0.634760856628,0.286779522896
2.22132825851,0.13131313026,0.900255680084,0.610290825367,0.289964854717
2.25306153297,0.13131313026,0.878064513206,0.585570633411,0.292493879795
2.28479480743,0.13131313026,0.854989230633,0.560640633106,0.294348597527
2.31652784348,0.13131313026,0.831053316593,0.535536587238,0.295516729355
2.34826135635,0.13131313026,0.806280076504,0.510294735432,0.295985341072
2.3799943924,0.13131313026,0.780695438385,0.484962314367,0.295733124018
2.41172790527,0.13131313026,0.754324316978,0.459600538015,0.294723778963
2.44346094131,0.13131313026,0.727194070816,0.434289723635,0.292904347181
2.47519421577,0.13131313026,0.699331343174,0.409127533436,0.290203809738
2.50692749023,0.13131313026,0.670764446259,0.384228646755,0.286535799503
2.53866076469,0.13131313026,0.641522169113,0.359719872475,0.281802296638
2.57039403915,0.13131313026,0.611633956432,0.335733652115,0.275900304317
2.60212731361,0.13131313026,0.581129908562,0.31240233779,0.268727570772
2.63386058807,0.13131313026,0.550040662289,0.28984951973,0.260191142559
2.66559386253,0.13131313026,0.518397569656,0.268184870481,0.250212699175
2.69732713699,0.13131313026,0.486232489347,0.247498720884,0.238733768463
2.72906041145,0.13131313026,0.453577846289,0.227858677506,0.225719168782
2.76079368591,0.13131313026,0.420466452837,0.209309622645,0.211156830192
2.79252696037,0.13131313026,0.386931717396,0.191872358322,0.195059359074
2.82426023483,0.13131313026,0.353007346392,0.175547257066,0.177460089326
2.85599327087,0.13131313026,0.318727791309,0.160315930843,0.158411860466
2.88772678375,0.13131313026,0.284126758575,0.146144986153,0.137981772423
2.91945981979,0.13131313026,0.249240219593,0.132990628481,0.116249591112
2.95119309425,0.13131313026,0.214102402329,0.120800070465,0.0933023318648
2.98292636871,0.13131313026,0.178749024868,0.109516561031,0.0692324638367
3.01465964317,0.13131313026,0.143215671182,0.0990801006556,0.0441355705261
3.04639291763,0.13131313026,0.107538104057,0.0894308760762,0.0181072279811
3.07812619209,0.13131313026,0.0717522501945,0.0805100947618,0.0087578445673
3.10985946655,0.13131313026,0.0358941443264,0.0722612142563,0.0363670699298
3.14159274101,0.13131313026,-9.89025323861e-08,0.0646303519607,0.0646304488182
0,0.141414135695,0,0.075625859201,0.075625859201
0.0317332595587,0.141414135695,0.0362147130072,0.0841543003917,0.0479395873845
0.0634665191174,0.141414135695,0.072392962873,0.0930322408676,0.0206392779946
0.095199778676,0.141414135695,0.108498312533,0.102278485894,0.0062198266387
0.126933038235,0.141414135695,0.144494429231,0.111914873123,0.0325795561075
0.158666297793,0.141414135695,0.180345028639,0.121966056526,0.0583789721131
0.190399557352,0.141414135695,0.216014057398,0.132458895445,0.083555161953
0.222132816911,0.141414135695,0.251465559006,0.143422603607,0.108042955399
0.253866076469,0.141414135695,0.286663860083,0.15488743782,0.131776422262
0.285599350929,0.141414135695,0.32157355547,0.166884303093,0.154689252377
0.317332595587,0.141414135695,0.356159389019,0.179443702102,0.176715686917
0.349065840244,0.141414135695,0.390386611223,0.192594543099,0.197792068124
0.380799114704,0.141414135695,0.4242208004,0.206363126636,0.217857673764
0.412532389164,0.141414135695,0.457627803087,0.220771789551,0.236856013536
0.444265633821,0.141414135695,0.490574002266,0.23583689332,0.254737108946
0.475998878479,0.141414135695,0.523026227951,0.251569479704,0.271456748247
0.507732152939,0.141414135695,0.5549518466,0.267975479364,0.286976367235
0.539465427399,0.141414135695,0.586318671703,0.285062730312,0.301255941391
0.571198701859,0.141414135695,0.617095112801,0.302855491638,0.314239621162
0.602931916714,0.141414135695,0.647250175476,0.321414530277,0.325835645199
0.634665191174,0.141414135695,0.676753520966,0.340849608183,0.335903912783
0.666398465633,0.141414135695,0.705575406551,0.361288934946,0.344286471605
0.698131680489,0.141414135695,0.733686864376,0.382792651653,0.350894212723
0.729864954948,0.141414135695,0.761059522629,0.40527895093,0.355780571699
0.761598229408,0.141414135695,0.787665963173,0.428566485643,0.35909947753
0.793331503868,0.141414135695,0.813479244709,0.452511012554,0.360968232155
0.825064778328,0.141414135695,0.838473379612,0.477076679468,0.361396700144
0.856797993183,0.141414135695,0.862623274326,0.502304315567,0.360318958759
0.888531267643,0.141414135695,0.885904550552,0.528254687786,0.357649862766
0.920264542103,0.141414135695,0.908293843269,0.554980993271,0.353312849998
0.951997756958,0.141414135695,0.929768502712,0.582513749599,0.347254753113
0.983731031418,0.141414135695,0.950307011604,0.610847473145,0.33945953846
1.01546430588,0.141414135695,0.969888627529,0.639932453632,0.329956173897
1.04719758034,0.141414135695,0.988493621349,0.66968357563,0.318810045719
1.0789308548,0.141414135695,1.00610339642,0.699994444847,0.306108951569
1.11066412926,0.141414135695,1.02270007133,0.730738341808,0.291961729527
1.14239740372,0.141414135695,1.0382668972,0.761732578278,0.276534318924
1.17413055897,0.141414135695,1.0527882576,0.792679131031,0.260109126568
1.20586383343,0.141414135695,1.06624960899,0.823114991188,0.243134617805
1.23759710789,0.141414135695,1.07863736153,0.852395892143,0.226241469383
1.26933038235,0.141414135695,1.08993887901,0.879722297192,0.210216581821
1.30106365681,0.141414135695,1.10014307499,0.904214024544,0.195929050446
1.33279693127,0.141414135695,1.10923945904,0.9250613451,0.184178113937
1.36453020573,0.141414135695,1.11721897125,0.941727399826,0.175491571426
1.39626336098,0.141414135695,1.1240735054,0.954079389572,0.169994115829
1.42799663544,0.141414135695,1.12979614735,0.962337493896,0.16745865345
1.4597299099,0.141414135695,1.13438129425,0.966910481453,0.167470812798
1.49146318436,0.141414135695,1.13782417774,0.968255996704,0.169568181038
1.52319645882,0.141414135695,1.14012134075,0.966839492321,0.173281848431
1.55492973328,0.141414135695,1.1412705183,0.963121235371,0.178149282932
1.58666300774,0.141414135695,1.1412705183,0.957356214523,0.18391430378
1.6183962822,0.141414135695,1.14012134075,0.949260890484,0.190860450268
1.65012955666,0.141414135695,1.13782417774,0.938423991203,0.199400186539
1.68186283112,0.141414135695,1.13438129425,0.925627589226,0.208753705025
1.71359610558,0.141414135695,1.12979614735,0.912649810314,0.217146337032
1.74532938004,0.141414135695,1.1240735054,0.900272130966,0.223801374435
1.77706253529,0.141414135695,1.11721897125,0.887718677521,0.229500293732
1.80879580975,0.141414135695,1.10923945904,0.873918235302,0.235321223736
1.84052908421,0.141414135695,1.10014307499,0.858453452587,0.241689622402
1.87226235867,0.141414135695,1.08993887901,0.841494083405,0.248444795609
1.90399563313,0.141414135695,1.07863724232,0.823369443417,0.255267798901
1.93572890759,0.141414135695,1.06624960899,0.804309785366,0.261939823627
1.96746218204,0.141414135695,1.0527882576,0.78440964222,0.268378615379
1.9991953373,0.141414135695,1.03826677799,0.763697564602,0.27456921339
2.03092861176,0.141414135695,1.02269995213,0.742199778557,0.280500173569
2.06266188622,0.141414135695,1.00610327721,0.719973325729,0.286129951477
2.09439516068,0.141414135695,0.988493621349,0.697105467319,0.29138815403
2.12612843513,0.141414135695,0.969888567924,0.67369812727,0.296190440655
2.15786170959,0.141414135695,0.950306952,0.649849355221,0.300457596779
2.18959498405,0.141414135695,0.929768502712,0.625641405582,0.30412709713
2.22132825851,0.141414135695,0.90829372406,0.601137459278,0.307156264782
2.25306153297,0.141414135695,0.885904431343,0.576382577419,0.309521853924
2.28479480743,0.141414135695,0.862623155117,0.551412880421,0.311210274696
2.31652784348,0.141414135695,0.838473439217,0.526261925697,0.312211513519
2.34826135635,0.141414135695,0.813479065895,0.500970602036,0.31250846386
2.3799943924,0.141414135695,0.787665963173,0.475592702627,0.312073260546
2.41172790527,0.141414135695,0.761059403419,0.45019865036,0.310860753059
2.44346094131,0.141414135695,0.733686923981,0.424879521132,0.308807402849
2.47519421577,0.141414135695,0.705575406551,0.399743288755,0.305832117796
2.50692749023,0.141414135695,0.676753461361,0.374913692474,0.301839768887
2.53866076469,0.141414135695,0.647250115871,0.350524038076,0.296726077795
2.57039403915,0.141414135695,0.617095053196,0.326710551977,0.290384501219
2.60212731361,0.141414135695,0.586318612099,0.303605318069,0.282713294029
2.63386058807,0.141414135695,0.554951786995,0.281329005957,0.273622781038
2.66559386253,0.141414135695,0.523026168346,0.259985148907,0.26304101944
2.69732713699,0.141414135695,0.490573883057,0.239655986428,0.25091791153
2.72906041145,0.141414135695,0.457627683878,0.220399990678,0.2372276932
2.76079368591,0.141414135695,0.424220621586,0.20225225389,0.221968367696
2.79252696037,0.141414135695,0.390386492014,0.18522426486,0.205162227154
2.82426023483,0.141414135695,0.356159210205,0.169308125973,0.186851084232
2.85599327087,0.141414135695,0.321573615074,0.154478371143,0.167095243931
2.88772678375,0.141414135695,0.286663621664,0.140695884824,0.14596773684
2.91945981979,0.141414135695,0.251465588808,0.127913013101,0.123552575707
2.95119309425,0.141414135695,0.216014057398,0.11607375741,0.0999402999878
