x,t,f_true,f_pred,abs_error
0.772277235985,0.303030312061,0.184533670545,0.197773426771,0.0132397562265
0.782178223133,0.303030312061,0.191592931747,0.204701259732,0.0131083279848
0.792079210281,0.303030312061,0.197794601321,0.210028737783,0.0122341364622
0.80198019743,0.303030312061,0.203014612198,0.213592752814,0.0105781406164
0.811881184578,0.303030312061,0.207128196955,0.21525028348,0.00812208652496
0.821782171726,0.303030312061,0.210013777018,0.214883506298,0.00486972928047
0.831683158875,0.303030312061,0.211554318666,0.212404415011,0.000850096344948
0.841584146023,0.303030312061,0.211641103029,0.207758843899,0.00388225913048
0.851485133171,0.303030312061,0.210176020861,0.200931563973,0.00924445688725
0.861386120319,0.303030312061,0.207075327635,0.191949978471,0.015125349164
0.871287107468,0.303030312061,0.202272444963,0.180888399482,0.0213840454817
0.881188154221,0.303030312061,0.195721328259,0.167870491743,0.0278508365154
0.891089081764,0.303030312061,0.187398940325,0.153071150184,0.0343277901411
0.900990128517,0.303030312061,0.177307859063,0.136716291308,0.0405915677547
0.910891115665,0.303030312061,0.165478855371,0.11908005923,0.0463987961411
0.920792102814,0.303030312061,0.151971235871,0.100478798151,0.0514924377203
0.930693089962,0.303030312061,0.136874601245,0.0812615826726,0.0556130185723
0.94059407711,0.303030312061,0.120308034122,0.0617982111871,0.0585098229349
0.950495064259,0.303030312061,0.10241895169,0.0424636639655,0.0599552877247
0.960396051407,0.303030312061,0.0833821296692,0.0236209724098,0.059761159122
0.970297038555,0.303030312061,0.0633957907557,0.00560572976246,0.0577900595963
0.980198025703,0.303030312061,0.0426785126328,-0.0112895416096,0.0539680533111
0.990099012852,0.303030312061,0.0214646514505,-0.0268277823925,0.0482924357057
0.00990098994225,0.313131302595,-0.00247119786218,-0.0381513275206,0.0356801301241
0.0198019798845,0.313131302595,-0.00493936147541,-0.0387107431889,0.0337713807821
0.0297029688954,0.313131302595,-0.00740144588053,-0.0394516289234,0.0320501849055
0.039603959769,0.313131302595,-0.00985438935459,-0.040383502841,0.0305291134864
0.0495049506426,0.313131302595,-0.0122951082885,-0.0415150336921,0.0292199254036
0.0594059377909,0.313131302595,-0.0147204706445,-0.0428523272276,0.0281318575144
0.0693069323897,0.313131302595,-0.0171273071319,-0.0444000326097,0.0272727254778
0.079207919538,0.313131302595,-0.0195123963058,-0.0461591258645,0.0266467295587
0.0891089066863,0.313131302595,-0.0218724329025,-0.0481278598309,0.0262554269284
0.0990099012852,0.313131302595,-0.0242040734738,-0.0502999909222,0.0260959174484
0.108910888433,0.313131302595,-0.0265038497746,-0.05266552791,0.0261616781354
0.118811875582,0.313131302595,-0.0287682414055,-0.05520959571,0.0264413543046
0.12871286273,0.313131302595,-0.0309935808182,-0.0579129308462,0.026919350028
0.138613864779,0.313131302595,-0.0331761203706,-0.0607511550188,0.0275750346482
0.148514851928,0.313131302595,-0.0353119634092,-0.0636954754591,0.0283835120499
0.158415839076,0.313131302595,-0.0373971164227,-0.0667124986649,0.0293153822422
0.168316826224,0.313131302595,-0.0394273921847,-0.0697655156255,0.0303381234407
0.178217813373,0.313131302595,-0.041398473084,-0.0728145763278,0.0314161032438
0.188118815422,0.313131302595,-0.043305888772,-0.0758178606629,0.0325119718909
0.19801980257,0.313131302595,-0.0451449714601,-0.078732393682,0.0335874222219
0.207920789719,0.313131302595,-0.0469108335674,-0.0815155953169,0.0346047617495
0.217821776867,0.313131302595,-0.0485984869301,-0.0841265842319,0.0355280973017
0.227722764015,0.313131302595,-0.0502025894821,-0.0865265801549,0.0363239906728
0.237623751163,0.313131302595,-0.0517176948488,-0.088681012392,0.0369633175433
0.247524753213,0.313131302595,-0.0531380437315,-0.0905596613884,0.0374216176569
0.25742572546,0.313131302595,-0.0544576980174,-0.0921381115913,0.037680413574
0.267326742411,0.313131302595,-0.0556704103947,-0.0933981835842,0.0377277731895
0.277227729559,0.313131302595,-0.0567696914077,-0.0943275094032,0.0375578179955
0.287128716707,0.313131302595,-0.0577487871051,-0.0949212014675,0.0371724143624
0.297029703856,0.313131302595,-0.0586006008089,-0.0951801985502,0.0365795977414
0.306930691004,0.313131302595,-0.0593177825212,-0.0951119959354,0.0357942134142
0.316831678152,0.313131302595,-0.0598926693201,-0.0947299227118,0.0348372533917
0.3267326653,0.313131302595,-0.0603173486888,-0.0940526202321,0.0337352715433
0.336633652449,0.313131302595,-0.0605834685266,-0.0931028872728,0.0325194187462
0.346534639597,0.313131302595,-0.0606824681163,-0.0919076129794,0.0312251448631
0.356435626745,0.313131302595,-0.0606054551899,-0.0904962271452,0.0298907719553
0.366336613894,0.313131302595,-0.0603431910276,-0.0888997986913,0.0285566076636
0.376237630844,0.313131302595,-0.059886097908,-0.0871501788497,0.0272640809417
0.386138617992,0.313131302595,-0.0592244118452,-0.0852783545852,0.02605394274
0.396039605141,0.313131302595,-0.0583479739726,-0.0833131894469,0.0249652154744
0.405940592289,0.313131302595,-0.057246427983,-0.0812808424234,0.0240344144404
0.415841579437,0.313131302595,-0.0559091605246,-0.0792019963264,0.0232928358018
0.425742566586,0.313131302595,-0.0543253161013,-0.0770911872387,0.0227658711374
0.435643553734,0.313131302595,-0.0524838939309,-0.0749552994967,0.0224714055657
0.445544540882,0.313131302595,-0.0503738187253,-0.0727920159698,0.0224181972444
0.45544552803,0.313131302595,-0.0479838326573,-0.0705886930227,0.0226048603654
0.465346515179,0.313131302595,-0.0453028455377,-0.0683214589953,0.0230186134577
0.475247502327,0.313131302595,-0.042319715023,-0.0659557059407,0.0236359909177
0.485148519278,0.313131302595,-0.0390235707164,-0.0634461566806,0.0244225859642
0.495049506426,0.313131302595,-0.0354037880898,-0.0607379190624,0.0253341309726
0.504950523376,0.313131302595,-0.0314502157271,-0.0577694438398,0.0263192281127
0.51485145092,0.313131302595,-0.0271533019841,-0.0544747374952,0.0273214355111
0.524752497673,0.313131302595,-0.0225041098893,-0.0507868714631,0.0282827615738
0.534653484821,0.313131302595,-0.017494795844,-0.0466411337256,0.0291463378817
0.54455447197,0.313131302595,-0.0121186310425,-0.0419788882136,0.0298602581024
0.554455459118,0.313131302595,-0.00637019751593,-0.0367487408221,0.0303785428405
0.564356446266,0.313131302595,-0.000245928065851,-0.0309095308185,0.0306636020541
0.574257433414,0.313131302595,0.00625599781051,-0.0244299154729,0.0306859128177
0.584158420563,0.313131302595,0.0131348893046,-0.017288736999,0.0304236263037
0.594059407711,0.313131302595,0.0203875266016,-0.00947486795485,0.0298623945564
0.603960394859,0.313131302595,0.0280076060444,-0.000986288767308,0.0289938952774
0.613861382008,0.313131302595,0.0359853729606,0.00817046873271,0.0278149042279
0.623762369156,0.313131302595,0.0443071052432,0.0179795827717,0.0263275224715
0.633663415909,0.313131302595,0.052954852581,0.0284155644476,0.0245392881334
0.643564343452,0.313131302595,0.0619055256248,0.0394422970712,0.0224632285535
0.653465390205,0.313131302595,0.0711312070489,0.0510116741061,0.0201195329428
0.663366317749,0.313131302595,0.0805975049734,0.0630604103208,0.0175370946527
0.673267364502,0.313131302595,0.0902643725276,0.0755106657743,0.0147537067533
0.683168292046,0.313131302595,0.100084394217,0.0882664397359,0.0118179544806
0.693069338799,0.313131302595,0.110003404319,0.10121460259,0.00878880172968
0.702970266342,0.313131302595,0.11995934695,0.114222742617,0.00573660433292
0.712871313095,0.313131302595,0.129882857203,0.127141699195,0.00274115800858
0.722772240639,0.313131302595,0.139696031809,0.139805495739,0.00010946393013
0.732673287392,0.313131302595,0.149313390255,0.152034491301,0.00272110104561
0.74257427454,0.313131302595,0.158641368151,0.163638219237,0.00499685108662
0.752475261688,0.313131302595,0.167578950524,0.174419343472,0.0068403929472
0.762376248837,0.313131302595,0.176017999649,0.184177652001,0.00815965235233
0.772277235985,0.313131302595,0.183844566345,0.192714452744,0.00886988639832
0.782178223133,0.313131302595,0.190939337015,0.199838384986,0.00889904797077
0.792079210281,0.313131302595,0.197179153562,0.205368846655,0.0081896930933
0.80198019743,0.313131302595,0.202439591289,0.209141865373,0.00670227408409
0.811881184578,0.313131302595,0.206595361233,0.211014300585,0.00441893935204
0.821782171726,0.313131302595,0.209524393082,0.21086885035,0.00134445726871
0.831683158875,0.313131302595,0.211109191179,0.208618015051,0.00249117612839
0.841584146023,0.313131302595,0.211240321398,0.204209730029,0.00703059136868
0.851485133171,0.313131302595,0.209819063544,0.197630599141,0.0121884644032
0.861386120319,0.313131302595,0.206761240959,0.188910245895,0.0178509950638
0.871287107468,0.313131302595,0.2019995749,0.178125232458,0.0238743424416
0.881188154221,0.313131302595,0.195487484336,0.165401414037,0.0300860702991
0.891089081764,0.313131302595,0.187201574445,0.150915890932,0.0362856835127
0.900990128517,0.313131302595,0.177143961191,0.134895220399,0.0422487407923
0.910891115665,0.313131302595,0.165345102549,0.117614276707,0.0477308258414
0.920792102814,0.313131302595,0.151864141226,0.0993885621428,0.052475579083
0.930693089962,0.313131302595,0.136790663004,0.0805652365088,0.0562254264951
0.94059407711,0.313131302595,0.120243787766,0.0615106113255,0.05873317644
0.950495064259,0.313131302595,0.102371118963,0.0425945073366,0.0597766116261
0.960396051407,0.313131302595,0.0833477377892,0.0241742823273,0.0591734573245
0.970297038555,0.313131302595,0.0633723512292,0.00657755555585,0.056794796139
0.980198025703,0.313131302595,0.0426640249789,-0.00991085544229,0.0525748804212
0.990099012852,0.313131302595,0.0214577540755,-0.0250614881516,0.0465192422271
0.00990098994225,0.323232322931,-0.00246916036122,-0.0373359695077,0.034866809845
0.0198019798845,0.323232322931,-0.00493531720713,-0.0380232781172,0.0330879613757
0.0297029688954,0.323232322931,-0.00739545607939,-0.0388936400414,0.031498182565
0.039603959769,0.323232322931,-0.00984654482454,-0.0399560406804,0.0301094949245
0.0495049506426,0.323232322931,-0.0122855324298,-0.0412183813751,0.0289328489453
0.0594059377909,0.323232322931,-0.0147093124688,-0.0426864251494,0.0279771126807
0.0693069323897,0.323232322931,-0.0171147547662,-0.0443636141717,0.0272488594055
0.079207919538,0.323232322931,-0.0194986592978,-0.0462505891919,0.0267519298941
0.0891089066863,0.323232322931,-0.0218577552587,-0.048344835639,0.0264870803803
0.0990099012852,0.323232322931,-0.0241887364537,-0.05063951388,0.0264507774264
0.108910888433,0.323232322931,-0.026488147676,-0.0531242452562,0.0266360975802
0.118811875582,0.323232322931,-0.0287525150925,-0.0557839870453,0.0270314719528
0.12871286273,0.323232322931,-0.0309781990945,-0.0585990510881,0.0276208519936
0.138613864779,0.323232322931,-0.0331614799798,-0.0615449249744,0.0283834449947
0.148514851928,0.323232322931,-0.0352984927595,-0.0645931810141,0.0292946882546
0.158415839076,0.323232322931,-0.0373852662742,-0.0677108168602,0.030325550586
0.168316826224,0.323232322931,-0.0394176617265,-0.0708614960313,0.0314438343048
0.178217813373,0.323232322931,-0.0413913726807,-0.074005804956,0.0326144322753
0.188118815422,0.323232322931,-0.0433019697666,-0.0771024301648,0.0338004603982
0.19801980257,0.323232322931,-0.0451448112726,-0.0801094099879,0.0349645987153
0.207920789719,0.323232322931,-0.0469150431454,-0.0829852297902,0.0360701866448
0.217821776867,0.323232322931,-0.0486076846719,-0.0856892988086,0.0370816141367
0.227722764015,0.323232322931,-0.0502174496651,-0.0881839990616,0.0379665493965
0.237623751163,0.323232322931,-0.051738910377,-0.0904350802302,0.0386961698532
0.247524753213,0.323232322931,-0.0531663298607,-0.0924133881927,0.039247058332
0.25742572546,0.323232322931,-0.0544938072562,-0.0940944477916,0.0396006405354
0.267326742411,0.323232322931,-0.0557150915265,-0.0954604074359,0.0397453159094
0.277227729559,0.323232322931,-0.0568237565458,-0.0964993536472,0.0396755971014
0.287128716707,0.323232322931,-0.0578130371869,-0.0972058549523,0.0393928177655
0.297029703856,0.323232322931,-0.0586758591235,-0.0975808948278,0.0389050357044
0.306930691004,0.323232322931,-0.0594049207866,-0.0976318120956,0.038226891309
0.316831678152,0.323232322931,-0.0599925480783,-0.0973714292049,0.0373788811266
0.3267326653,0.323232322931,-0.0604308433831,-0.0968179181218,0.0363870747387
0.336633652449,0.323232322931,-0.0607114844024,-0.0959939658642,0.0352824814618
0.346534639597,0.323232322931,-0.0608259104192,-0.0949255526066,0.0340996421874
0.356435626745,0.323232322931,-0.0607652291656,-0.0936418473721,0.0328766182065
0.366336613894,0.323232322931,-0.0605201944709,-0.0921733379364,0.0316531434655
0.376237630844,0.323232322931,-0.0600812360644,-0.0905516371131,0.0304704010487
0.386138617992,0.323232322931,-0.0594386011362,-0.0888073220849,0.0293687209487
0.396039605141,0.323232322931,-0.0585820823908,-0.0869694650173,0.0283873826265
0.405940592289,0.323232322931,-0.0575013384223,-0.0850633606315,0.0275620222092
0.415841579437,0.323232322931,-0.0561857074499,-0.0831099301577,0.0269242227077
0.425742566586,0.323232322931,-0.054624311626,-0.0811238586903,0.0264995470643
0.435643553734,0.323232322931,-0.0528061240911,-0.0791116058826,0.0263054817915
0.445544540882,0.323232322931,-0.0507200062275,-0.0770712271333,0.0263512209058
0.45544552803,0.323232322931,-0.0483546592295,-0.0749897286296,0.0266350694001
0.465346515179,0.323232322931,-0.0456989258528,-0.0728435963392,0.0271446704865
0.475247502327,0.323232322931,-0.0427415855229,-0.070597819984,0.0278562344611
0.485148519278,0.323232322931,-0.0394717156887,-0.0682070106268,0.0287352949381
0.495049506426,0.323232322931,-0.0358785688877,-0.0656158924103,0.0297373235226
0.504950523376,0.323232322931,-0.0319518893957,-0.0627625435591,0.0308106541634
0.51485145092,0.323232322931,-0.0276820342988,-0.0595802776515,0.0318982452154
0.524752497673,0.323232322931,-0.0230599250644,-0.056001868099,0.0329419448972
0.534653484821,0.323232322931,-0.018077576533,-0.0519619882107,0.0338844135404
0.54455447197,0.323232322931,-0.0127281248569,-0.0474012158811,0.0346730910242
0.554455459118,0.323232322931,-0.00700597604737,-0.0422680340707,0.0352620594203
0.564356446266,0.323232322931,-0.000907394976821,-0.0365205928683,0.0356131978333
0.574257433414,0.323232322931,0.00556962797418,-0.0301271211356,0.0356967486441
0.584158420563,0.323232322931,0.012424598448,-0.0230659190565,0.0354905165732
0.594059407711,0.323232322931,0.0196545049548,-0.0153250731528,0.0349795781076
0.603960394859,0.323232322931,0.0272532515228,-0.00690172985196,0.0341549813747
0.613861382008,0.323232322931,0.0352113135159,0.00219846423715,0.0330128483474
0.623762369156,0.323232322931,0.043515201658,0.0119610149413,0.031554184854
0.633663415909,0.323232322931,0.0521471947432,0.0223620627075,0.0297851320356
0.643564343452,0.323232322931,0.0610844194889,0.0333666950464,0.0277177244425
0.653465390205,0.323232322931,0.0702992007136,0.0449283011258,0.0253708995879
0.663366317749,0.323232322931,0.0797573775053,0.0569855719805,0.0227718055248
0.673267364502,0.323232322931,0.0894190818071,0.0694611370564,0.0199579447508
0.683168292046,0.323232322931,0.0992371216416,0.0822605118155,0.0169766098261
0.693069338799,0.323232322931,0.10915748775,0.0952707976103,0.0138866901398
0.702970266342,0.323232322931,0.119118280709,0.108360029757,0.0107582509518
0.712871313095,0.323232322931,0.129050239921,0.121378809214,0.00767143070698
0.722772240639,0.323232322931,0.138875514269,0.134160250425,0.00471526384354
0.732673287392,0.323232322931,0.148508697748,0.146523833275,0.00198486447334
0.74257427454,0.323232322931,0.157856196165,0.158277735114,0.000421538949013
0.752475261688,0.323232322931,0.166816920042,0.16922262311,0.00240570306778
0.762376248837,0.323232322931,0.175282627344,0.179156631231,0.00387400388718
0.772277235985,0.323232322931,0.183139130473,0.187879547477,0.00474041700363
0.782178223133,0.323232322931,0.190266922116,0.195197954774,0.00493103265762
0.792079210281,0.323232322931,0.196542516351,0.200930356979,0.00438784062862
0.80198019743,0.323232322931,0.201841071248,0.204911708832,0.00307063758373
0.811881184578,0.323232322931,0.206036984921,0.206998869777,0.000961884856224
0.821782171726,0.323232322931,0.209007635713,0.207074776292,0.00193285942078
0.831683158875,0.323232322931,0.210634946823,0.205053076148,0.00558187067509
0.841584146023,0.323232322931,0.210809066892,0.200883060694,0.00992600619793
0.851485133171,0.323232322931,0.20943069458,0.194553002715,0.014877691865
0.861386120319,0.323232322931,0.206414997578,0.18609470129,0.0203202962875
0.871287107468,0.323232322931,0.20169429481,0.175586640835,0.0261076539755
