x,t,f_true,f_pred,abs_error
0.554455459118,0.242424249649,-0.0013059853809,-0.0791708603501,0.0778648778796
0.564356446266,0.242424249649,0.00498354993761,-0.0834799110889,0.0884634628892
0.574257433414,0.242424249649,0.0116422222927,-0.087897092104,0.0995393171906
0.584158420563,0.242424249649,0.0186677798629,-0.0922622829676,0.11093006283
0.594059407711,0.242424249649,0.0260553881526,-0.0964979156852,0.122553303838
0.603960394859,0.242424249649,0.033797070384,-0.100576035678,0.134373098612
0.613861382008,0.242424249649,0.0418813712895,-0.104494661093,0.146376028657
0.623762369156,0.242424249649,0.0502928569913,-0.108262054622,0.158554911613
0.633663415909,0.242424249649,0.0590118616819,-0.111888855696,0.170900717378
0.643564343452,0.242424249649,0.0680135786533,-0.115382887423,0.183396458626
0.653465390205,0.242424249649,0.0772685110569,-0.118748374283,0.19601687789
0.663366317749,0.242424249649,0.0867407098413,-0.12198523432,0.208725944161
0.673267364502,0.242424249649,0.0963887274265,-0.125090375543,0.221479102969
0.683168292046,0.242424249649,0.106163911521,-0.12805852294,0.234222441912
0.693069338799,0.242424249649,0.116011068225,-0.130884706974,0.246895775199
0.702970266342,0.242424249649,0.125867366791,-0.133564040065,0.259431421757
0.712871313095,0.242424249649,0.135662987828,-0.136094406247,0.271757394075
0.722772240639,0.242424249649,0.145319893956,-0.138475969434,0.28379586339
0.732673287392,0.242424249649,0.154752880335,-0.140713229775,0.295466125011
0.74257427454,0.242424249649,0.163869068027,-0.142813771963,0.306682825089
0.752475261688,0.242424249649,0.172568619251,-0.144788593054,0.317357212305
0.762376248837,0.242424249649,0.180745065212,-0.14665350318,0.327398568392
0.772277235985,0.242424249649,0.188286647201,-0.148425713181,0.336712360382
0.782178223133,0.242424249649,0.195076748729,-0.150126352906,0.345203101635
0.792079210281,0.242424249649,0.200995400548,-0.151776850224,0.35277223587
0.80198019743,0.242424249649,0.205921843648,-0.153400018811,0.359321862459
0.811881184578,0.242424249649,0.209735006094,-0.155018925667,0.364753931761
0.821782171726,0.242424249649,0.212317273021,-0.156655356288,0.368972629309
0.831683158875,0.242424249649,0.213555857539,-0.158330440521,0.371886312962
0.841584146023,0.242424249649,0.213346451521,-0.160063058138,0.373409509659
0.851485133171,0.242424249649,0.211595252156,-0.161869525909,0.373464763165
0.861386120319,0.242424249649,0.208222985268,-0.163764163852,0.371987164021
0.871287107468,0.242424249649,0.203167080879,-0.165757849813,0.368924915791
0.881188154221,0.242424249649,0.196385234594,-0.167858183384,0.364243417978
0.891089081764,0.242424249649,0.187857717276,-0.170071139932,0.357928872108
0.900990128517,0.242424249649,0.177589669824,-0.172398820519,0.349988490343
0.910891115665,0.242424249649,0.165613591671,-0.174840956926,0.340454548597
0.920792102814,0.242424249649,0.151989772916,-0.177395552397,0.329385340214
0.930693089962,0.242424249649,0.136807844043,-0.1800570786,0.316864907742
0.94059407711,0.242424249649,0.120185852051,-0.18282020092,0.303006052971
0.950495064259,0.242424249649,0.102269224823,-0.185676693916,0.287945926189
0.960396051407,0.242424249649,0.0832297950983,-0.188617572188,0.271847367287
0.970297038555,0.242424249649,0.0632619783282,-0.191633164883,0.254895150661
0.980198025703,0.242424249649,0.0425797775388,-0.19471322,0.23729300499
0.990099012852,0.242424249649,0.0214123819023,-0.197846755385,0.219259142876
0.00990098994225,0.252525240183,-0.00247348239645,0.295930892229,0.298404365778
0.0198019798845,0.252525240183,-0.00494374101982,0.296226978302,0.301170706749
0.0297029688954,0.252525240183,-0.00740754231811,0.296575129032,0.303982675076
0.039603959769,0.252525240183,-0.00986163318157,0.29699882865,0.30686044693
0.0495049506426,0.252525240183,-0.0123027442023,0.297526866198,0.309829622507
0.0594059377909,0.252525240183,-0.0147275468335,0.298192679882,0.312920212746
0.0693069323897,0.252525240183,-0.017132692039,0.299034684896,0.316167384386
0.079207919538,0.252525240183,-0.0195147637278,0.300097882748,0.319612652063
0.0891089066863,0.252525240183,-0.0218702610582,0.301434844732,0.323305100203
0.0990099012852,0.252525240183,-0.0241956710815,0.30310562253,0.327301293612
0.108910888433,0.252525240183,-0.0264873150736,0.305178940296,0.331666260958
0.118811875582,0.252525240183,-0.0287414994091,0.307734370232,0.336475878954
0.12871286273,0.252525240183,-0.0309543590993,0.310861676931,0.341816037893
0.138613864779,0.252525240183,-0.0331219732761,0.31466242671,0.347784399986
0.148514851928,0.252525240183,-0.0352402478456,0.319251060486,0.35449129343
0.158415839076,0.252525240183,-0.03730500862,0.324755102396,0.36206009984
0.168316826224,0.252525240183,-0.0393118858337,0.331315338612,0.370627224445
0.178217813373,0.252525240183,-0.0412563830614,0.339087188244,0.380343556404
0.188118815422,0.252525240183,-0.0431338511407,0.348236918449,0.391370773315
0.19801980257,0.252525240183,-0.0449394509196,0.358943045139,0.40388250351
0.207920789719,0.252525240183,-0.0466681085527,0.371390223503,0.418058335781
0.217821776867,0.252525240183,-0.048314679414,0.385763913393,0.434078603983
0.227722764015,0.252525240183,-0.0498736575246,0.402238130569,0.452111780643
0.237623751163,0.252525240183,-0.0513394474983,0.420962244272,0.472301691771
0.247524753213,0.252525240183,-0.0527061074972,0.442030966282,0.49473708868
0.25742572546,0.252525240183,-0.0539675876498,0.465452164412,0.51941972971
0.267326742411,0.252525240183,-0.0551174841821,0.491094529629,0.546212017536
0.277227729559,0.252525240183,-0.0561492107809,0.518621921539,0.574771106243
0.287128716707,0.252525240183,-0.0570558607578,0.547419786453,0.604475617409
0.297029703856,0.252525240183,-0.0578302368522,0.576519429684,0.634349644184
0.306930691004,0.252525240183,-0.0584649257362,0.60455518961,0.663020133972
0.316831678152,0.252525240183,-0.0589521713555,0.629803061485,0.688755214214
0.3267326653,0.252525240183,-0.0592840127647,0.650384068489,0.70966809988
0.336633652449,0.252525240183,-0.0594520494342,0.664703607559,0.724155664444
0.346534639597,0.252525240183,-0.0594477131963,0.672099411488,0.731547117233
0.356435626745,0.252525240183,-0.0592621192336,0.673410058022,0.732672154903
0.366336613894,0.252525240183,-0.0588860437274,0.670947492123,0.729833543301
0.376237630844,0.252525240183,-0.0583099871874,0.667635679245,0.725945651531
0.386138617992,0.252525240183,-0.0575242936611,0.665675640106,0.72319996357
0.396039605141,0.252525240183,-0.0565189197659,0.664131045341,0.720649957657
0.405940592289,0.252525240183,-0.0552836582065,0.647715806961,0.702999472618
0.415841579437,0.252525240183,-0.0538081303239,0.545104920864,0.59891307354
0.425742566586,0.252525240183,-0.052081707865,0.323019146919,0.375100851059
0.435643553734,0.252525240183,-0.0500937178731,0.243566930294,0.293660640717
0.445544540882,0.252525240183,-0.0478334277868,0.24566668272,0.293500125408
0.45544552803,0.252525240183,-0.0452899821103,0.237756177783,0.283046156168
0.465346515179,0.252525240183,-0.0424527563155,0.183285519481,0.225738272071
0.475247502327,0.252525240183,-0.0393111370504,0.0734400898218,0.112751230597
0.485148519278,0.252525240183,-0.0358548499644,-0.022773321718,0.0130815282464
0.495049506426,0.252525240183,-0.0320739299059,-0.0645064935088,0.0324325636029
0.504950523376,0.252525240183,-0.0279589574784,-0.0742590129375,0.0463000535965
0.51485145092,0.252525240183,-0.0235011968762,-0.0746199786663,0.0511187836528
0.524752497673,0.252525240183,-0.0186925847083,-0.0744642391801,0.0557716563344
0.534653484821,0.252525240183,-0.0135262394324,-0.0758832991123,0.0623570606112
0.54455447197,0.252525240183,-0.00799646507949,-0.0787928551435,0.070796392858
0.554455459118,0.252525240183,-0.00209895288572,-0.0826583728194,0.0805594176054
0.564356446266,0.252525240183,0.00416867854074,-0.0870015844703,0.0911702662706
0.574257433414,0.252525240183,0.0108070150018,-0.0915010422468,0.102308057249
0.584158420563,0.252525240183,0.017814040184,-0.0959685444832,0.113782584667
0.594059407711,0.252525240183,0.0251851771027,-0.100309789181,0.125494971871
0.603960394859,0.252525240183,0.032912697643,-0.104485586286,0.137398287654
0.613861382008,0.252525240183,0.040985416621,-0.108485639095,0.149471059442
0.623762369156,0.252525240183,0.0493881441653,-0.11231289804,0.16170103848
0.633663415909,0.252525240183,0.0581014752388,-0.115973845124,0.174075320363
0.643564343452,0.252525240183,0.0671008676291,-0.119472257793,0.186573117971
0.653465390205,0.252525240183,0.0763570293784,-0.122810490429,0.199167519808
0.663366317749,0.252525240183,0.0858342498541,-0.125986605883,0.211820855737
0.673267364502,0.252525240183,0.0954912751913,-0.128996580839,0.22448785603
0.683168292046,0.252525240183,0.105279609561,-0.1318359375,0.237115547061
0.693069338799,0.252525240183,0.115144193172,-0.134500622749,0.249644815922
0.702970266342,0.252525240183,0.125022262335,-0.136988282204,0.262010544538
0.712871313095,0.252525240183,0.134844064713,-0.139300704002,0.274144768715
0.722772240639,0.252525240183,0.144531458616,-0.141441941261,0.285973399878
0.732673287392,0.252525240183,0.153999194503,-0.143421575427,0.29742076993
0.74257427454,0.252525240183,0.163154229522,-0.145252510905,0.308406740427
0.752475261688,0.252525240183,0.171896487474,-0.146952226758,0.318848729134
0.762376248837,0.252525240183,0.180119141936,-0.148541882634,0.32866102457
0.772277235985,0.252525240183,0.187710031867,-0.150044381618,0.337754428387
0.782178223133,0.252525240183,0.194552063942,-0.151486471295,0.346038520336
0.792079210281,0.252525240183,0.200524687767,-0.152894586325,0.353419274092
0.80198019743,0.252525240183,0.205506458879,-0.154295831919,0.359802305698
0.811881184578,0.252525240183,0.209375619888,-0.155716240406,0.365091860294
0.821782171726,0.252525240183,0.212013736367,-0.157181039453,0.36919477582
0.831683158875,0.252525240183,0.213307276368,-0.158712819219,0.372020095587
0.841584146023,0.252525240183,0.213150978088,-0.160331144929,0.373482108116
0.851485133171,0.252525240183,0.211450278759,-0.162053257227,0.373503535986
0.861386120319,0.252525240183,0.208125084639,-0.163892149925,0.372017234564
0.871287107468,0.252525240183,0.203112021089,-0.165857851505,0.368969857693
0.881188154221,0.252525240183,0.196368142962,-0.167956396937,0.3643245399
0.891089081764,0.252525240183,0.187873035669,-0.170191481709,0.35806453228
0.900990128517,0.252525240183,0.177631467581,-0.172562405467,0.350193858147
0.910891115665,0.252525240183,0.165675595403,-0.175066888332,0.340742468834
0.920792102814,0.252525240183,0.152065575123,-0.177699372172,0.329764962196
0.930693089962,0.252525240183,0.136891067028,-0.180453032255,0.317344099283
0.94059407711,0.252525240183,0.120270378888,-0.183318004012,0.30358839035
0.950495064259,0.252525240183,0.102349385619,-0.18628461659,0.288634002209
0.960396051407,0.252525240183,0.0833005085588,-0.18934160471,0.272642105818
0.970297038555,0.252525240183,0.0633189603686,-0.192476421595,0.255795389414
0.980198025703,0.252525240183,0.0426197014749,-0.195676997304,0.238296702504
0.990099012852,0.252525240183,0.0214329268783,-0.198930844665,0.220363765955
0.00990098994225,0.262626260519,-0.00247435946949,0.300561308861,0.303035676479
0.0198019798845,0.262626260519,-0.00494552776217,0.300967305899,0.305912822485
0.0297029688954,0.262626260519,-0.00741030368954,0.301412820816,0.308823138475
0.039603959769,0.262626260519,-0.00986546650529,0.301919847727,0.311785310507
0.0495049506426,0.262626260519,-0.0123077770695,0.302515566349,0.314823329449
0.0594059377909,0.262626260519,-0.0147339440882,0.303230792284,0.317964732647
0.0693069323897,0.262626260519,-0.0171406436712,0.304101675749,0.321242332458
0.079207919538,0.262626260519,-0.0195245016366,0.305170953274,0.324695467949
0.0891089066863,0.262626260519,-0.0218820404261,0.306486964226,0.328368991613
0.0990099012852,0.262626260519,-0.0242097768933,0.308106452227,0.332316219807
0.108910888433,0.262626260519,-0.0265040807426,0.3100938797,0.336597949266
0.118811875582,0.262626260519,-0.0287612695247,0.312523335218,0.34128460288
0.12871286273,0.262626260519,-0.0309775322676,0.315478682518,0.346456229687
0.138613864779,0.262626260519,-0.0331489518285,0.319055587053,0.352204531431
0.148514851928,0.262626260519,-0.0352714881301,0.323361724615,0.358633220196
0.158415839076,0.262626260519,-0.037340991199,0.328517019749,0.365858018398
0.168316826224,0.262626260519,-0.0393531285226,0.334655582905,0.374008715153
0.178217813373,0.262626260519,-0.0413034111261,0.341925114393,0.383228540421
0.188118815422,0.262626260519,-0.0431872345507,0.350485652685,0.393672883511
0.19801980257,0.262626260519,-0.0449997894466,0.360510200262,0.405509978533
0.207920789719,0.262626260519,-0.0467360429466,0.372180104256,0.418916136026
0.217821776867,0.262626260519,-0.0483908616006,0.385681092739,0.434071958065
0.227722764015,0.262626260519,-0.0499587543309,0.401194483042,0.451153248549
0.237623751163,0.262626260519,-0.05143417418,0.418884128332,0.470318317413
0.247524753213,0.262626260519,-0.0528112053871,0.438874393702,0.491685599089
0.25742572546,0.262626260519,-0.0540837906301,0.461219608784,0.515303373337
0.267326742411,0.262626260519,-0.0552455820143,0.485860049725,0.541105628014
0.277227729559,0.262626260519,-0.0562899857759,0.512561678886,0.568851649761
0.287128716707,0.262626260519,-0.0572101324797,0.540844082832,0.598054230213
0.297029703856,0.262626260519,-0.0579988323152,0.569898843765,0.627897679806
0.306930691004,0.262626260519,-0.0586486756802,0.598526000977,0.657174706459
0.316831678152,0.262626260519,-0.0591519325972,0.625123083591,0.68427503109
0.3267326653,0.262626260519,-0.059500630945,0.647805094719,0.707305729389
0.336633652449,0.262626260519,-0.0596863888204,0.664736628532,0.724422991276
0.346534639597,0.262626260519,-0.0597006194293,0.674724638462,0.734425246716
0.356435626745,0.262626260519,-0.0595344565809,0.677904725075,0.737439155579
0.366336613894,0.262626260519,-0.0591786429286,0.676054239273,0.735232889652
0.376237630844,0.262626260519,-0.058623675257,0.672062575817,0.730686247349
0.386138617992,0.262626260519,-0.0578598640859,0.668692827225,0.726552665234
0.396039605141,0.262626260519,-0.0568771250546,0.666842103004,0.723719239235
0.405940592289,0.262626260519,-0.0556652657688,0.659647285938,0.715312540531
0.415841579437,0.262626260519,-0.0542138256133,0.603798449039,0.658012270927
0.425742566586,0.262626260519,-0.0525121465325,0.404480278492,0.456992417574
0.435643553734,0.262626260519,-0.0505494661629,0.251871138811,0.30242061615
0.445544540882,0.262626260519,-0.0483149848878,0.243841677904,0.292156666517
0.45544552803,0.262626260519,-0.0457978025079,0.243651464581,0.28944927454
0.465346515179,0.262626260519,-0.0429871864617,0.206744000316,0.249731183052
0.475247502327,0.262626260519,-0.0398724153638,0.107476763427,0.147349178791
0.485148519278,0.262626260519,-0.036443118006,-0.00309392926283,0.0333491899073
0.495049506426,0.262626260519,-0.0326891988516,-0.0608184635639,0.0281292647123
0.504950523376,0.262626260519,-0.0286010932177,-0.077140904963,0.0485398098826
0.51485145092,0.262626260519,-0.0241699237376,-0.0789857581258,0.0548158362508
0.524752497673,0.262626260519,-0.0193874761462,-0.0787632539868,0.0593757778406
0.534653484821,0.262626260519,-0.014246661216,-0.079870402813,0.0656237453222
0.54455447197,0.262626260519,-0.00874161813408,-0.0825629159808,0.0738212987781
0.554455459118,0.262626260519,-0.00286783860065,-0.0863422974944,0.0834744572639
0.564356446266,0.262626260519,0.0033772920724,-0.0906944200397,0.0940717086196
0.574257433414,0.262626260519,0.00999456085265,-0.0952571704984,0.105251729488
0.584158420563,0.262626260519,0.0169822052121,-0.0998132824898,0.116795487702
0.594059407711,0.262626260519,0.0243358798325,-0.104248374701,0.128584250808
0.603960394859,0.262626260519,0.0320481099188,-0.108509935439,0.140558049083
0.613861382008,0.262626260519,0.0401079654694,-0.112579882145,0.152687847614
0.623762369156,0.262626260519,0.0485005043447,-0.116455100477,0.164955601096
0.633663415909,0.262626260519,0.057206582278,-0.120136596262,0.177343174815
0.643564343452,0.262626260519,0.0662019103765,-0.123625777662,0.189827680588
