x,t,f_true,f_pred,abs_error
1.30106365681,0.151515156031,2.07372117043,2.5246515274,0.450930356979
1.33279693127,0.151515156031,2.09086751938,3.76941156387,1.67854404449
1.36453020573,0.151515156031,2.10590839386,3.56078910828,1.45488071442
1.39626336098,0.151515156031,2.1188287735,3.49858283997,1.37975406647
1.42799663544,0.151515156031,2.12961602211,3.42084360123,1.29122757912
1.4597299099,0.151515156031,2.13825845718,2.63085007668,0.492591619492
1.49146318436,0.151515156031,2.14474821091,1.68697190285,0.45777630806
1.52319645882,0.151515156031,2.14907836914,1.60404157639,0.545036792755
1.55492973328,0.151515156031,2.15124440193,1.52044296265,0.630801439285
1.58666300774,0.151515156031,2.15124440193,1.69367527962,0.457569122314
1.6183962822,0.151515156031,2.14907836914,2.14115953445,0.00791883468628
1.65012955666,0.151515156031,2.14474821091,0.619240581989,1.52550768852
1.68186283112,0.151515156031,2.13825845718,-1.13674938679,3.27500772476
1.71359610558,0.151515156031,2.12961602211,-1.42479884624,3.55441474915
1.74532938004,0.151515156031,2.1188287735,-0.101135313511,2.2199640274
1.77706253529,0.151515156031,2.10590839386,0.523106992245,1.58280134201
1.80879580975,0.151515156031,2.09086751938,0.90121871233,1.18964886665
1.84052908421,0.151515156031,2.07372117043,0.33153706789,1.74218416214
1.87226235867,0.151515156031,2.05448675156,0.193199932575,1.86128687859
1.90399563313,0.151515156031,2.03318357468,0.0367418527603,1.99644172192
1.93572890759,0.151515156031,2.00983333588,-0.00708609819412,2.01691937447
1.96746218204,0.151515156031,1.98445928097,-0.0627217888832,2.04718112946
1.9991953373,0.151515156031,1.95708703995,-0.151866495609,2.10895347595
2.03092861176,0.151515156031,1.92774426937,-0.244436860085,2.17218112946
2.06266188622,0.151515156031,1.89646029472,-0.327417105436,2.22387742996
2.09439516068,0.151515156031,1.86326682568,-0.40077534318,2.26404213905
2.12612843513,0.151515156031,1.82819712162,-0.468136787415,2.29633378983
2.15786170959,0.151515156031,1.79128658772,-0.533855855465,2.32514238358
2.18959498405,0.151515156031,1.75257253647,-0.602277517319,2.35485005379
2.22132825851,0.151515156031,1.71209359169,-0.676785588264,2.38887929916
2.25306153297,0.151515156031,1.66989076138,-0.758589684963,2.42848038673
2.28479480743,0.151515156031,1.62600648403,-0.846126198769,2.4721326828
2.31652784348,0.151515156031,1.58048546314,-0.935888588428,2.51637411118
2.34826135635,0.151515156031,1.53337216377,-1.02427852154,2.5576505661
2.3799943924,0.151515156031,1.48471558094,-1.10905385017,2.59376955032
2.41172790527,0.151515156031,1.43456339836,-1.1896007061,2.62416410446
2.44346094131,0.151515156031,1.38296735287,-1.26631975174,2.64928722382
2.47519421577,0.151515156031,1.32997846603,-1.33995819092,2.66993665695
2.50692749023,0.151515156031,1.27565038204,-1.41106200218,2.68671226501
2.53866076469,0.151515156031,1.22003781796,-1.47975456715,2.6997923851
2.57039403915,0.151515156031,1.16319692135,-1.54555010796,2.7087469101
2.60212731361,0.151515156031,1.10518467426,-1.6072255373,2.71241021156
2.63386058807,0.151515156031,1.04605948925,-1.66274166107,2.70880126953
2.66559386253,0.151515156031,0.985881149769,-1.70917010307,2.69505119324
2.69732713699,0.151515156031,0.924710094929,-1.74280798435,2.66751813889
2.72906041145,0.151515156031,0.862607955933,-1.75954651833,2.62215447426
2.76079368591,0.151515156031,0.799637138844,-1.75564730167,2.55528450012
2.79252696037,0.151515156031,0.735861241817,-1.72886610031,2.46472740173
2.82426023483,0.151515156031,0.671344399452,-1.67960381508,2.35094833374
2.85599327087,0.151515156031,0.606151998043,-1.61149406433,2.21764612198
2.88772678375,0.151515156031,0.540348291397,-1.53077983856,2.07112812996
2.91945981979,0.151515156031,0.474001526833,-1.44464993477,1.9186514616
2.95119309425,0.151515156031,0.407176941633,-1.35922670364,1.76640367508
2.98292636871,0.151515156031,0.339942365885,-1.27836418152,1.6183065176
3.01465964317,0.151515156031,0.272365540266,-1.20362067223,1.47598624229
3.04639291763,0.151515156031,0.204514443874,-1.13512003422,1.33963441849
3.07812619209,0.151515156031,0.136457413435,-1.07264101505,1.20909845829
3.10985946655,0.151515156031,0.0682629793882,-1.01641321182,1.08467614651
3.14159274101,0.151515156031,-1.88091433984e-07,-0.967310190201,0.967310011387
0,0.161616161466,0,-0.64098995924,0.64098995924
0.0317332595587,0.161616161466,0.0685836076736,-0.674692869186,0.74327647686
0.0634665191174,0.161616161466,0.137098178267,-0.709589600563,0.846687793732
0.095199778676,0.161616161466,0.205474674702,-0.745753347874,0.951228022575
0.126933038235,0.161616161466,0.273644298315,-0.783321201801,1.05696547031
0.158666297793,0.161616161466,0.341538339853,-0.822518765926,1.16405713558
0.190399557352,0.161616161466,0.409088522196,-0.863659918308,1.27274847031
0.222132816911,0.161616161466,0.476226806641,-0.907153427601,1.38338017464
0.253866076469,0.161616161466,0.542885541916,-0.953465878963,1.49635148048
0.285599350929,0.161616161466,0.608997702599,-1.00308942795,1.61208713055
0.317332595587,0.161616161466,0.674496531487,-1.05649161339,1.73098814487
0.349065840244,0.161616161466,0.739316225052,-1.11400270462,1.85331892967
0.380799114704,0.161616161466,0.803391575813,-1.17572188377,1.97911345959
0.412532389164,0.161616161466,0.866657912731,-1.24141335487,2.10807132721
0.444265633821,0.161616161466,0.929051578045,-1.31037139893,2.23942303658
0.475998878479,0.161616161466,0.990509867668,-1.38142204285,2.37193202972
0.507732152939,0.161616161466,1.05097067356,-1.45294451714,2.50391530991
0.539465427399,0.161616161466,1.1103733778,-1.52300584316,2.63337922096
0.571198701859,0.161616161466,1.1686578989,-1.58955383301,2.7582116127
0.602931916714,0.161616161466,1.22576570511,-1.65069556236,2.87646126747
0.634665191174,0.161616161466,1.28163933754,-1.7048830986,2.98652243614
0.666398465633,0.161616161466,1.3362224102,-1.75105416775,3.08727645874
0.698131680489,0.161616161466,1.38945996761,-1.78874921799,3.17820930481
0.729864954948,0.161616161466,1.4412984848,-1.81810593605,3.25940442085
0.761598229408,0.161616161466,1.49168598652,-1.83984351158,3.33152961731
0.793331503868,0.161616161466,1.54057121277,-1.85513591766,3.39570713043
0.825064778328,0.161616161466,1.58790528774,-1.86544823647,3.453353405
0.856797993183,0.161616161466,1.63364040852,-1.87212586403,3.50576639175
0.888531267643,0.161616161466,1.67773067951,-1.87594461441,3.55367517471
0.920264542103,0.161616161466,1.72013151646,-1.87655448914,3.59668588638
0.951997756958,0.161616161466,1.76080036163,-1.87205958366,3.6328599453
0.983731031418,0.161616161466,1.79969632626,-1.85901331902,3.65870952606
1.01546430588,0.161616161466,1.83678019047,-1.83312153816,3.66990184784
1.04719758034,0.161616161466,1.87201440334,-1.79068541527,3.6626996994
1.0789308548,0.161616161466,1.90536379814,-1.72921061516,3.6345744133
1.11066412926,0.161616161466,1.93679463863,-1.64042580128,3.57722043991
1.14239740372,0.161616161466,1.96627521515,-1.47571825981,3.44199347496
1.17413055897,0.161616161466,1.99377584457,-1.0505014658,3.04427719116
1.20586383343,0.161616161466,2.01926898956,-0.180881202221,2.20015025139
1.23759710789,0.161616161466,2.04272890091,0.251956999302,1.79077196121
1.26933038235,0.161616161466,2.06413197517,1.72715091705,0.336981058121
1.30106365681,0.161616161466,2.08345675468,2.26300811768,0.179551362991
1.33279693127,0.161616161466,2.10068368912,3.61356306076,1.51287937164
1.36453020573,0.161616161466,2.1157951355,3.74046993256,1.62467479706
1.39626336098,0.161616161466,2.12877631187,3.44921207428,1.32043576241
1.42799663544,0.161616161466,2.13961386681,3.6401758194,1.50056195259
1.4597299099,0.161616161466,2.14829707146,2.60937213898,0.46107506752
1.49146318436,0.161616161466,2.15481734276,1.87656927109,0.278248071671
1.52319645882,0.161616161466,2.15916776657,1.38564586639,0.773521900177
1.55492973328,0.161616161466,2.16134405136,1.50922822952,0.652115821838
1.58666300774,0.161616161466,2.16134405136,1.90763401985,0.253710031509
1.6183962822,0.161616161466,2.15916776657,2.05669760704,0.102470159531
1.65012955666,0.161616161466,2.15481734276,0.237977206707,1.91684007645
1.68186283112,0.161616161466,2.14829707146,-1.31342089176,3.46171808243
1.71359610558,0.161616161466,2.13961386681,-1.18876242638,3.32837629318
1.74532938004,0.161616161466,2.12877631187,-0.0459867119789,2.17476296425
1.77706253529,0.161616161466,2.1157951355,0.932406961918,1.18338823318
1.80879580975,0.161616161466,2.10068368912,0.692153155804,1.40853047371
1.84052908421,0.161616161466,2.08345675468,0.312844693661,1.77061200142
1.87226235867,0.161616161466,2.06413197517,0.13902682066,1.92510509491
1.90399563313,0.161616161466,2.04272890091,0.017816722393,2.02491211891
1.93572890759,0.161616161466,2.01926898956,-0.0197806358337,2.0390496254
1.96746218204,0.161616161466,1.99377584457,-0.0877210497856,2.08149695396
1.9991953373,0.161616161466,1.96627509594,-0.181293666363,2.1475687027
2.03092861176,0.161616161466,1.93679451942,-0.272510647774,2.20930528641
2.06266188622,0.161616161466,1.90536367893,-0.353163391352,2.25852704048
2.09439516068,0.161616161466,1.87201440334,-0.424975246191,2.29698967934
2.12612843513,0.161616161466,1.83678007126,-0.492128312588,2.32890844345
2.15786170959,0.161616161466,1.79969620705,-0.559214472771,2.35891056061
2.18959498405,0.161616161466,1.76080036163,-0.630346059799,2.39114642143
2.22132825851,0.161616161466,1.72013139725,-0.708054959774,2.42818641663
2.25306153297,0.161616161466,1.67773044109,-0.792226552963,2.46995687485
2.28479480743,0.161616161466,1.6336401701,-0.880242884159,2.51388311386
2.31652784348,0.161616161466,1.58790540695,-0.968474507332,2.55637979507
2.34826135635,0.161616161466,1.54057097435,-1.05407261848,2.59464359283
2.3799943924,0.161616161466,1.49168598652,-1.13579058647,2.6274766922
2.41172790527,0.161616161466,1.44129824638,-1.21371364594,2.65501189232
2.44346094131,0.161616161466,1.38946008682,-1.28851366043,2.67797374725
2.47519421577,0.161616161466,1.3362224102,-1.36092865467,2.69715118408
2.50692749023,0.161616161466,1.28163921833,-1.43133831024,2.71297740936
2.53866076469,0.161616161466,1.2257655859,-1.49962830544,2.72539377213
2.57039403915,0.161616161466,1.16865777969,-1.56501293182,2.73367071152
2.60212731361,0.161616161466,1.11037325859,-1.62589585781,2.73626899719
2.63386058807,0.161616161466,1.05097055435,-1.67977833748,2.73074889183
2.66559386253,0.161616161466,0.99050962925,-1.72318768501,2.71369743347
2.69732713699,0.161616161466,0.929051399231,-1.75191414356,2.68096542358
2.72906041145,0.161616161466,0.866657674313,-1.76155650616,2.62821412086
2.76079368591,0.161616161466,0.803391218185,-1.74859035015,2.55198144913
2.79252696037,0.161616161466,0.739315927029,-1.71168243885,2.45099830627
2.82426023483,0.161616161466,0.674496173859,-1.65277647972,2.32727265358
2.85599327087,0.161616161466,0.608997762203,-1.57714772224,2.18614554405
2.88772678375,0.161616161466,0.542885065079,-1.49211931229,2.03500437737
2.91945981979,0.161616161466,0.476226836443,-1.40487647057,1.88110327721
2.95119309425,0.161616161466,0.409088522196,-1.32066464424,1.72975313663
2.98292636871,0.161616161466,0.341538310051,-1.2421233654,1.58366167545
3.01465964317,0.161616161466,0.27364423871,-1.16985595226,1.44350016117
3.04639291763,0.161616161466,0.205474585295,-1.10354840755,1.30902302265
3.07812619209,0.161616161466,0.137098044157,-1.04301738739,1.18011546135
3.10985946655,0.161616161466,0.068583458662,-0.988765895367,1.05734932423
3.14159274101,0.161616161466,-1.88974482285e-07,-0.941903650761,0.941903471947
0,0.171717166901,0,-0.634523928165,0.634523928165
0.0317332595587,0.171717166901,0.068904094398,-0.667770504951,0.7366746068
0.0634665191174,0.171717166901,0.137738823891,-0.702123343945,0.839862167835
0.095199778676,0.171717166901,0.206434831023,-0.737625360489,0.944060206413
0.126933038235,0.171717166901,0.274923026562,-0.77438557148,1.04930853844
0.158666297793,0.171717166901,0.343134343624,-0.812595248222,1.15572953224
0.190399557352,0.171717166901,0.411000162363,-0.852541804314,1.26354193687
0.222132816911,0.171717166901,0.478452175856,-0.894606947899,1.37305915356
0.253866076469,0.171717166901,0.545422375202,-0.939250767231,1.48467314243
0.285599350929,0.171717166901,0.611843526363,-0.986978054047,1.59882164001
0.317332595587,0.171717166901,0.677648365498,-1.03830552101,1.7159538269
0.349065840244,0.171717166901,0.742770969868,-1.09364652634,1.8364174366
0.380799114704,0.171717166901,0.807145774364,-1.15325403214,1.9603998661
0.412532389164,0.171717166901,0.87070775032,-1.21708011627,2.08778786659
0.444265633821,0.171717166901,0.933393001556,-1.2846544981,2.21804761887
0.475998878479,0.171717166901,0.995138406754,-1.35503053665,2.35016894341
0.507732152939,0.171717166901,1.05588185787,-1.42678463459,2.48266649246
0.539465427399,0.171717166901,1.11556208134,-1.49808359146,2.61364555359
0.571198701859,0.171717166901,1.17411899567,-1.56688475609,2.74100375175
0.602931916714,0.171717166901,1.23149371147,-1.63118553162,2.86267924309
0.634665191174,0.171717166901,1.28762841225,-1.68923044205,2.97685885429
0.666398465633,0.171717166901,1.34246647358,-1.73972141743,3.08218789101
0.698131680489,0.171717166901,1.39595282078,-1.7819275856,3.17788028717
0.729864954948,0.171717166901,1.44803357124,-1.81572747231,3.26376104355
0.761598229408,0.171717166901,1.49865651131,-1.84158825874,3.34024477005
0.793331503868,0.171717166901,1.54777014256,-1.86050200462,3.40827226639
0.825064778328,0.171717166901,1.59532546997,-1.87378549576,3.46911096573
0.856797993183,0.171717166901,1.641274333,-1.8827753067,3.52404975891
0.888531267643,0.171717166901,1.68557059765,-1.88833785057,3.57390832901
0.920264542103,0.171717166901,1.72816956043,-1.89033722878,3.61850690842
0.951997756958,0.171717166901,1.76902854443,-1.88715529442,3.65618371964
0.983731031418,0.171717166901,1.80810618401,-1.87559843063,3.68370461464
1.01546430588,0.171717166901,1.84536325932,-1.85147595406,3.69683933258
1.04719758034,0.171717166901,1.88076221943,-1.8111307621,3.69189310074
1.0789308548,0.171717166901,1.91426742077,-1.75288510323,3.66715240479
1.11066412926,0.171717166901,1.94584512711,-1.67346525192,3.61931037903
1.14239740372,0.171717166901,1.97546350956,-1.54287052155,3.5183339119
1.17413055897,0.171717166901,2.00309252739,-1.22146201134,3.22455453873
1.20586383343,0.171717166901,2.02870488167,-0.413108348846,2.44181323051
1.23759710789,0.171717166901,2.05227446556,-0.176820993423,2.22909545898
1.26933038235,0.171717166901,2.07377767563,1.22925233841,0.844525337219
1.30106365681,0.171717166901,2.09319257736,2.27231645584,0.179123878479
1.33279693127,0.171717166901,2.11049985886,3.44300937653,1.33250951767
1.36453020573,0.171717166901,2.12568211555,4.10580158234,1.98011946678
1.39626336098,0.171717166901,2.13872385025,3.4620218277,1.32329797745
1.42799663544,0.171717166901,2.14961218834,3.79332065582,1.64370846748
1.4597299099,0.171717166901,2.15833592415,2.78255105019,0.624215126038
1.49146318436,0.171717166901,2.16488671303,2.21768569946,0.0527989864349
1.52319645882,0.171717166901,2.16925740242,1.15893101692,1.0103263855
1.55492973328,0.171717166901,2.17144370079,1.44610881805,0.725334882736
1.58666300774,0.171717166901,2.17144370079,2.08575558662,0.0856881141663
1.6183962822,0.171717166901,2.16925740242,1.89803552628,0.271221876144
1.65012955666,0.171717166901,2.16488671303,0.14496254921,2.01992416382
1.68186283112,0.171717166901,2.15833592415,-1.41644179821,3.57477760315
1.71359610558,0.171717166901,2.14961218834,-0.883579075336,3.03319120407
1.74532938004,0.171717166901,2.13872385025,0.404978692532,1.73374509811
1.77706253529,0.171717166901,2.12568211555,1.18917107582,0.936511039734
1.80879580975,0.171717166901,2.11049985886,0.500788509846,1.60971140862
1.84052908421,0.171717166901,2.09319257736,0.284491360188,1.80870127678
1.87226235867,0.171717166901,2.07377767563,0.0910522937775,1.98272538185
1.90399563313,0.171717166901,2.05227446556,0.00423407554626,2.04804039001
1.93572890759,0.171717166901,2.02870488167,-0.0365018844604,2.06520676613
1.96746218204,0.171717166901,2.00309252739,-0.115819513798,2.11891198158
1.9991953373,0.171717166901,1.97546339035,-0.211640655994,2.18710398674
2.03092861176,0.171717166901,1.9458450079,-0.300858646631,2.24670362473
2.06266188622,0.171717166901,1.91426730156,-0.379269421101,2.29353666306
2.09439516068,0.171717166901,1.88076221943,-0.449923694134,2.33068585396
2.12612843513,0.171717166901,1.84536314011,-0.517434716225,2.36279773712
2.15786170959,0.171717166901,1.8081060648,-0.58643424511,2.39454030991
2.18959498405,0.171717166901,1.76902854443,-0.660503804684,2.42953228951
2.22132825851,0.171717166901,1.72816944122,-0.741000533104,2.46917009354
2.25306153297,0.171717166901,1.68557035923,-0.826531887054,2.51210212708
2.28479480743,0.171717166901,1.64127409458,-0.913867592812,2.55514168739
2.31652784348,0.171717166901,1.59532558918,-0.999781608582,2.59510707855
