x,t,u_true,u_pinn,abs_error
1.0789308548,0.464646458626,0.489365160465,0.521461069584,0.0320959091187
1.11066412926,0.464646458626,0.49743771553,0.531459569931,0.0340218544006
1.14239740372,0.464646458626,0.505009353161,0.540767252445,0.0357578992844
1.17413055897,0.464646458626,0.512072503567,0.549368560314,0.0372960567474
1.20586383343,0.464646458626,0.518620014191,0.557250857353,0.0386308431625
1.23759710789,0.464646458626,0.524645388126,0.564401805401,0.0397564172745
1.26933038235,0.464646458626,0.530142486095,0.570809900761,0.0406674146652
1.30106365681,0.464646458626,0.535105705261,0.576461732388,0.0413560271263
1.33279693127,0.464646458626,0.539530217648,0.581341803074,0.0418115854263
1.36453020573,0.464646458626,0.543411374092,0.585431396961,0.0420200228691
1.39626336098,0.464646458626,0.546745419502,0.588707625866,0.0419622063637
1.42799663544,0.464646458626,0.549528896809,0.591145336628,0.0416164398193
1.4597299099,0.464646458626,0.551759064198,0.592717468739,0.040958404541
1.49146318436,0.464646458626,0.553433656693,0.593397974968,0.0399643182755
1.52319645882,0.464646458626,0.554551005363,0.593163490295,0.0386124849319
1.55492973328,0.464646458626,0.555109918118,0.591996312141,0.0368863940239
1.58666300774,0.464646458626,0.555109918118,0.589886903763,0.0347769856453
1.6183962822,0.464646458626,0.554551005363,0.586835086346,0.0322840809822
1.65012955666,0.464646458626,0.553433656693,0.582851529121,0.0294178724289
1.68186283112,0.464646458626,0.551759064198,0.577957451344,0.026198387146
1.71359610558,0.464646458626,0.549528896809,0.572183489799,0.0226545929909
1.74532938004,0.464646458626,0.546745419502,0.565570354462,0.0188249349594
1.77706253529,0.464646458626,0.543411374092,0.558165311813,0.0147539377213
1.80879580975,0.464646458626,0.539530217648,0.550021350384,0.0104911327362
1.84052908421,0.464646458626,0.535105705261,0.541195690632,0.00608998537064
1.87226235867,0.464646458626,0.530142486095,0.5317466259,0.00160413980484
1.90399563313,0.464646458626,0.524645388126,0.521732807159,0.00291258096695
1.93572890759,0.464646458626,0.518620014191,0.511212050915,0.00740796327591
1.96746218204,0.464646458626,0.512072503567,0.500238895416,0.0118336081505
1.9991953373,0.464646458626,0.505009353161,0.4888651371,0.0161442160606
2.03092861176,0.464646458626,0.497437685728,0.477137207985,0.0203004777431
2.06266188622,0.464646458626,0.489365130663,0.465098381042,0.0242667496204
2.09439516068,0.464646458626,0.480799823999,0.452786207199,0.0280136168003
2.12612843513,0.464646458626,0.471750378609,0.440233707428,0.0315166711807
2.15786170959,0.464646458626,0.462225943804,0.427469670773,0.0347562730312
2.18959498405,0.464646458626,0.452236115932,0.414518713951,0.0377174019814
2.22132825851,0.464646458626,0.441790878773,0.401401758194,0.0403891205788
2.25306153297,0.464646458626,0.430900812149,0.388136863708,0.0427639484406
2.28479480743,0.464646458626,0.419576853514,0.374740242958,0.0448366105556
2.31652784348,0.464646458626,0.407830536366,0.361225426197,0.0466051101685
2.34826135635,0.464646458626,0.395673364401,0.347604930401,0.048068434
2.3799943924,0.464646458626,0.383117973804,0.333890974522,0.0492269992828
2.41172790527,0.464646458626,0.370176613331,0.320094883442,0.0500817298889
2.44346094131,0.464646458626,0.356862723827,0.306227982044,0.0506347417831
2.47519421577,0.464646458626,0.343189418316,0.292301476002,0.0508879423141
2.50692749023,0.464646458626,0.329170525074,0.278327047825,0.0508434772491
2.53866076469,0.464646458626,0.314820170403,0.264316082001,0.0505040884018
2.57039403915,0.464646458626,0.300152868032,0.250279963017,0.0498729050159
2.60212731361,0.464646458626,0.285183310509,0.236230716109,0.0489525943995
2.63386058807,0.464646458626,0.269926577806,0.22217901051,0.047747567296
2.66559386253,0.464646458626,0.254398077726,0.208136558533,0.0462615191936
2.69732713699,0.464646458626,0.238613411784,0.194114089012,0.044499322772
2.72906041145,0.464646458626,0.22258849442,0.180122420192,0.0424660742283
2.76079368591,0.464646458626,0.206339418888,0.166173323989,0.0401660948992
2.79252696037,0.464646458626,0.189882606268,0.152278706431,0.0376038998365
2.82426023483,0.464646458626,0.173234596848,0.138451293111,0.0347833037376
2.85599327087,0.464646458626,0.156412273645,0.12470588088,0.031706392765
2.88772678375,0.464646458626,0.139432176948,0.111058026552,0.0283741503954
2.91945981979,0.464646458626,0.122311979532,0.09752599895,0.0247859805822
2.95119309425,0.464646458626,0.105068475008,0.084130756557,0.020937718451
2.98292636871,0.464646458626,0.0877191796899,0.0708937644958,0.016825415194
3.01465964317,0.464646458626,0.0702815651894,0.0578407272696,0.0124408379197
3.04639291763,0.464646458626,0.0527731776237,0.044997215271,0.00777596235275
3.07812619209,0.464646458626,0.035211648792,0.0323906354606,0.00282101333141
3.10985946655,0.464646458626,0.0176146682352,0.0200496539474,0.00243498571217
3.14159274101,0.464646458626,-4.85353623958e-08,0.00800217315555,0.00800222158432
0,0.474747478962,0,-0.000271625816822,0.000271625816822
0.0317332595587,0.474747478962,0.0179312862456,0.014389988035,0.00354129821062
0.0634665191174,0.474747478962,0.0358445197344,0.0293617919087,0.00648272782564
0.095199778676,0.474747478962,0.0537216551602,0.044632948935,0.00908870622516
0.126933038235,0.474747478962,0.0715447068214,0.0601910054684,0.0113537013531
0.158666297793,0.474747478962,0.089295707643,0.0760216265917,0.0132740810513
0.190399557352,0.474747478962,0.106956802309,0.092108592391,0.0148482099175
0.222132816911,0.474747478962,0.124510198832,0.108433946967,0.0160762518644
0.253866076469,0.474747478962,0.141938224435,0.124977767467,0.0169604569674
0.285599350929,0.474747478962,0.159223347902,0.141718491912,0.0175048559904
0.317332595587,0.474747478962,0.176348105073,0.15863288939,0.017715215683
0.349065840244,0.474747478962,0.193295314908,0.175694942474,0.0176003724337
0.380799114704,0.474747478962,0.210047915578,0.192878097296,0.0171698182821
0.412532389164,0.474747478962,0.226588994265,0.210153326392,0.0164356678724
0.444265633821,0.474747478962,0.242901906371,0.227489754558,0.0154121518135
0.475998878479,0.474747478962,0.25897026062,0.244855567813,0.0141146928072
0.507732152939,0.474747478962,0.274777859449,0.262216925621,0.0125609338284
0.539465427399,0.474747478962,0.290308743715,0.279538989067,0.0107697546482
0.571198701859,0.474747478962,0.305547326803,0.296784996986,0.00876232981682
0.602931916714,0.474747478962,0.320478260517,0.313917815685,0.00656044483185
0.634665191174,0.474747478962,0.335086494684,0.330898702145,0.0041877925396
0.666398465633,0.474747478962,0.34935733676,0.347688257694,0.00166907906532
0.698131680489,0.474747478962,0.363276362419,0.364246606827,0.000970244407654
0.729864954948,0.474747478962,0.376829624176,0.380533397198,0.0037037730217
0.761598229408,0.474747478962,0.390003472567,0.396508038044,0.00650456547737
0.793331503868,0.474747478962,0.402784615755,0.412130057812,0.00934544205666
0.825064778328,0.474747478962,0.415160179138,0.427359700203,0.0121995210648
0.856797993183,0.474747478962,0.427117705345,0.442157804966,0.0150400996208
0.888531267643,0.474747478962,0.438645154238,0.456486165524,0.0178410112858
0.920264542103,0.474747478962,0.449730932713,0.47030878067,0.0205778479576
0.951997756958,0.474747478962,0.460363864899,0.483591258526,0.0232273936272
0.983731031418,0.474747478962,0.470533251762,0.496301651001,0.0257683992386
1.01546430588,0.474747478962,0.480228871107,0.508411169052,0.028182297945
1.04719758034,0.474747478962,0.489440917969,0.519893407822,0.0304524898529
1.0789308548,0.474747478962,0.49816018343,0.530726492405,0.0325663089752
1.11066412926,0.474747478962,0.5063778162,0.540890872478,0.0345130562782
1.14239740372,0.474747478962,0.514085531235,0.550369918346,0.0362843871117
1.17413055897,0.474747478962,0.521275639534,0.559149801731,0.0378741621971
1.20586383343,0.474747478962,0.527940869331,0.567218244076,0.0392773747444
1.23759710789,0.474747478962,0.534074485302,0.5745626688,0.0404881834984
1.26933038235,0.474747478962,0.539670348167,0.581169366837,0.0414990186691
1.30106365681,0.474747478962,0.544722855091,0.58702236414,0.0422995090485
1.33279693127,0.474747478962,0.549226820469,0.592101871967,0.0428750514984
1.36453020573,0.474747478962,0.553177773952,0.596383392811,0.0432056188583
1.39626336098,0.474747478962,0.556571662426,0.599839568138,0.0432679057121
1.42799663544,0.474747478962,0.559405207634,0.602438986301,0.0430337786674
1.4597299099,0.474747478962,0.561675429344,0.60415071249,0.0424752831459
1.49146318436,0.474747478962,0.563380181789,0.604944169521,0.0415639877319
1.52319645882,0.474747478962,0.564517557621,0.604793310165,0.0402757525444
1.55492973328,0.474747478962,0.56508654356,0.603679180145,0.0385926365852
1.58666300774,0.474747478962,0.56508654356,0.601591706276,0.0365051627159
1.6183962822,0.474747478962,0.564517557621,0.598531126976,0.034013569355
1.65012955666,0.474747478962,0.563380181789,0.59450930357,0.0311291217804
1.68186283112,0.474747478962,0.561675429344,0.589548826218,0.0278733968735
1.71359610558,0.474747478962,0.559405207634,0.58368241787,0.0242772102356
1.74532938004,0.474747478962,0.556571662426,0.576952397823,0.0203807353973
1.77706253529,0.474747478962,0.553177773952,0.569408237934,0.0162304639816
1.80879580975,0.474747478962,0.549226820469,0.561104953289,0.0118781328201
1.84052908421,0.474747478962,0.544722855091,0.552101492882,0.00737863779068
1.87226235867,0.474747478962,0.539670348167,0.542458117008,0.00278776884079
1.90399563313,0.474747478962,0.534074485302,0.532235860825,0.00183862447739
1.93572890759,0.474747478962,0.527940869331,0.521493256092,0.00644761323929
1.96746218204,0.474747478962,0.521275639534,0.51028752327,0.0109881162643
1.9991953373,0.474747478962,0.514085531235,0.4986718297,0.0154137015343
2.03092861176,0.474747478962,0.5063778162,0.486694574356,0.0196832418442
2.06266188622,0.474747478962,0.498160153627,0.474400222301,0.0237599313259
2.09439516068,0.474747478962,0.489440917969,0.461828172207,0.0276127457619
2.12612843513,0.474747478962,0.480228841305,0.449012696743,0.0312161445618
2.15786170959,0.474747478962,0.47053322196,0.435984015465,0.0345492064953
2.18959498405,0.474747478962,0.460363864899,0.422767698765,0.0375961661339
2.22132825851,0.474747478962,0.44973090291,0.409385979176,0.0403449237347
2.25306153297,0.474747478962,0.438645094633,0.395857691765,0.0427874028683
2.28479480743,0.474747478962,0.427117645741,0.382198989391,0.0449186563492
2.31652784348,0.474747478962,0.415160208941,0.368424415588,0.0467357933521
2.34826135635,0.474747478962,0.402784526348,0.354546487331,0.0482380390167
2.3799943924,0.474747478962,0.390003472567,0.340577304363,0.0494261682034
2.41172790527,0.474747478962,0.376829564571,0.326527476311,0.0503020882607
2.44346094131,0.474747478962,0.363276392221,0.31240850687,0.0508678853512
2.47519421577,0.474747478962,0.34935733676,0.298230707645,0.0511266291142
2.50692749023,0.474747478962,0.335086464882,0.284004807472,0.0510816574097
2.53866076469,0.474747478962,0.320478230715,0.269741594791,0.0507366359234
2.57039403915,0.474747478962,0.305547297001,0.255451917648,0.0500953793526
2.60212731361,0.474747478962,0.290308713913,0.241145774722,0.0491629391909
2.63386058807,0.474747478962,0.274777799845,0.226834014058,0.0479437857866
2.66559386253,0.474747478962,0.258970201015,0.212526932359,0.0464432686567
2.69732713699,0.474747478962,0.242901861668,0.198234826326,0.0446670353413
2.72906041145,0.474747478962,0.226588919759,0.183968037367,0.0426208823919
2.76079368591,0.474747478962,0.210047826171,0.16973733902,0.0403104871511
2.79252696037,0.474747478962,0.193295240402,0.155554324389,0.0377409160137
2.82426023483,0.474747478962,0.176348030567,0.141431823373,0.0349162071943
2.85599327087,0.474747478962,0.159223362803,0.12738417089,0.0318391919136
2.88772678375,0.474747478962,0.141938105226,0.113427147269,0.0285109579563
2.91945981979,0.474747478962,0.124510206282,0.0995798483491,0.024930357933
2.95119309425,0.474747478962,0.106956802309,0.0858628079295,0.021093994379
2.98292636871,0.474747478962,0.0892957001925,0.0722994580865,0.016996242106
3.01465964317,0.474747478962,0.0715446844697,0.0589153394103,0.0126293450594
3.04639291763,0.474747478962,0.0537216328084,0.0457383096218,0.00798332318664
3.07812619209,0.474747478962,0.0358444862068,0.0327974259853,0.00304706022143
3.10985946655,0.474747478962,0.0179312452674,0.0201221294701,0.00219088420272
3.14159274101,0.474747478962,-4.94076566326e-08,0.00774233043194,0.00774237979203
0,0.484848499298,0,-0.000348167493939,0.000348167493939
0.0317332595587,0.484848499298,0.0182456821203,0.0146205835044,0.00362509861588
0.0634665191174,0.484848499298,0.0364729985595,0.0299073047936,0.00656569376588
0.095199778676,0.484848499298,0.054663579911,0.04550024122,0.009163338691
0.126933038235,0.484848499298,0.0727991238236,0.0613856762648,0.0114134475589
0.158666297793,0.484848499298,0.0908613651991,0.0775487422943,0.0133126229048
0.190399557352,0.484848499298,0.108832120895,0.0939723327756,0.0148597881198
0.222132816911,0.484848499298,0.126693293452,0.110637485981,0.0160558074713
0.253866076469,0.484848499298,0.144426882267,0.127522900701,0.0169039815664
0.285599350929,0.484848499298,0.162015080452,0.144605770707,0.0174093097448
0.317332595587,0.484848499298,0.179440096021,0.161861792207,0.0175783038139
0.349065840244,0.484848499298,0.19668443501,0.179263800383,0.0174206346273
0.380799114704,0.484848499298,0.213730767369,0.196783825755,0.0169469416142
0.412532389164,0.484848499298,0.230561882257,0.214391618967,0.0161702632904
0.444265633821,0.484848499298,0.247160807252,0.232055410743,0.0151053965092
0.475998878479,0.484848499298,0.263510882854,0.249741688371,0.0137691944838
0.507732152939,0.484848499298,0.279595643282,0.267415642738,0.0121800005436
0.539465427399,0.484848499298,0.29539886117,0.285041511059,0.010357350111
0.571198701859,0.484848499298,0.310904622078,0.302581489086,0.00832313299179
0.602931916714,0.484848499298,0.326097339392,0.319997429848,0.00609990954399
0.634665191174,0.484848499298,0.34096172452,0.337250053883,0.00371167063713
0.666398465633,0.484848499298,0.355482757092,0.354299426079,0.00118333101273
0.698131680489,0.484848499298,0.369645833969,0.371104896069,0.00145906209946
0.729864954948,0.484848499298,0.383436739445,0.387626111507,0.00418937206268
0.761598229408,0.484848499298,0.396841585636,0.403822481632,0.00698089599609
0.793331503868,0.484848499298,0.409846812487,0.419654011726,0.00980719923973
0.825064778328,0.484848499298,0.422439366579,0.435081481934,0.0126421153545
0.856797993183,0.484848499298,0.434606552124,0.450066208839,0.0154596567154
0.888531267643,0.484848499298,0.446336120367,0.464572191238,0.0182360708714
0.920264542103,0.484848499298,0.457616269588,0.478564083576,0.0209478139877
0.951997756958,0.484848499298,0.468435615301,0.492009758949,0.0235741436481
0.983731031418,0.484848499298,0.478783339262,0.504879295826,0.0260959565639
1.01546430588,0.484848499298,0.488648921251,0.517146527767,0.0284976065159
1.04719758034,0.484848499298,0.4980224967,0.528787910938,0.030765414238
1.0789308548,0.484848499298,0.506894648075,0.539783537388,0.0328888893127
1.11066412926,0.484848499298,0.515256345272,0.550116419792,0.0348600745201
1.14239740372,0.484848499298,0.523099243641,0.559771835804,0.0366725921631
1.17413055897,0.484848499298,0.530415356159,0.56873691082,0.0383215546608
1.20586383343,0.484848499298,0.537197470665,0.576999187469,0.0398017168045
1.23759710789,0.484848499298,0.543438673019,0.58454477787,0.0411061048508
1.26933038235,0.484848499298,0.54913264513,0.591357767582,0.0422251224518
1.30106365681,0.484848499298,0.554273664951,0.597418069839,0.0431444048882
1.33279693127,0.484848499298,0.558856666088,0.602701187134,0.0438445210457
1.36453020573,0.484848499298,0.562876880169,0.60717767477,0.0443007946014
1.39626336098,0.484848499298,0.566330313683,0.610814332962,0.0444840192795
1.42799663544,0.484848499298,0.56921350956,0.613575279713,0.044361770153
1.4597299099,0.484848499298,0.571523547173,0.615424752235,0.0439012050629
1.49146318436,0.484848499298,0.573258161545,0.616329312325,0.0430711507797
1.52319645882,0.484848499298,0.574415504932,0.616261065006,0.0418455600739
1.55492973328,0.484848499298,0.574994444847,0.61519998312,0.0402055382729
1.58666300774,0.484848499298,0.574994444847,0.613136172295,0.0381417274475
1.6183962822,0.484848499298,0.574415504932,0.610070884228,0.0356553792953
1.65012955666,0.484848499298,0.573258161545,0.606016278267,0.0327581167221
1.68186283112,0.484848499298,0.571523547173,0.600997030735,0.0294734835625
1.71359610558,0.484848499298,0.56921350956,0.595047473907,0.0258339643478
1.74532938004,0.484848499298,0.566330313683,0.588211536407,0.0218812227249
1.77706253529,0.484848499298,0.562876880169,0.580540120602,0.0176632404327
1.80879580975,0.484848499298,0.558856666088,0.572090029716,0.0132333636284
1.84052908421,0.484848499298,0.554273664951,0.562921524048,0.00864785909653
1.87226235867,0.484848499298,0.54913264513,0.553096830845,0.00396418571472
1.90399563313,0.484848499298,0.543438613415,0.542677938938,0.000760674476624
1.93572890759,0.484848499298,0.537197470665,0.531725823879,0.00547164678574
1.96746218204,0.484848499298,0.530415356159,0.520298659801,0.0101166963577
1.9991953373,0.484848499298,0.523099184036,0.508451342583,0.0146478414536
2.03092861176,0.484848499298,0.515256345272,0.496233522892,0.0190228223801
2.06266188622,0.484848499298,0.50689458847,0.483691632748,0.0232029557228
2.09439516068,0.484848499298,0.4980224967,0.470866084099,0.0271564126015
2.12612843513,0.484848499298,0.488648891449,0.457792878151,0.030856013298
2.15786170959,0.484848499298,0.478783279657,0.444503307343,0.0342799723148
2.18959498405,0.484848499298,0.468435615301,0.431024253368,0.0374113619328
2.22132825851,0.484848499298,0.457616209984,0.41737896204,0.0402372479439
2.25306153297,0.484848499298,0.446336060762,0.403587043285,0.042749017477
2.28479480743,0.484848499298,0.434606462717,0.389665961266,0.0449405014515
2.31652784348,0.484848499298,0.422439396381,0.375629782677,0.0468096137047
2.34826135635,0.484848499298,0.40984672308,0.361492216587,0.0483545064926
2.3799943924,0.484848499298,0.396841585636,0.347264885902,0.0495766997337
2.41172790527,0.484848499298,0.38343667984,0.332958519459,0.0504781603813
2.44346094131,0.484848499298,0.369645863771,0.318584084511,0.0510617792606
2.47519421577,0.484848499298,0.355482757092,0.304151713848,0.0513310432434
2.50692749023,0.484848499298,0.340961694717,0.289670944214,0.0512907505035
2.53866076469,0.484848499298,0.326097309589,0.27515232563,0.0509449839592
2.57039403915,0.484848499298,0.310904592276,0.260605633259,0.0502989590168
2.60212731361,0.484848499298,0.295398831367,0.246040418744,0.0493584126234
2.63386058807,0.484848499298,0.279595583677,0.231466189027,0.0481293946505
2.66559386253,0.484848499298,0.263510853052,0.216892719269,0.0466181337833
2.69732713699,0.484848499298,0.247160762548,0.202329143882,0.0448316186666
2.72906041145,0.484848499298,0.230561807752,0.187785789371,0.0427760183811
2.76079368591,0.484848499298,0.213730677962,0.173272535205,0.0404581427574
2.79252696037,0.484848499298,0.196684375405,0.158800706267,0.037883669138
2.82426023483,0.484848499298,0.179440006614,0.144382223487,0.0350577831268
2.85599327087,0.484848499298,0.162015095353,0.130031943321,0.0319831520319
2.88772678375,0.484848499298,0.144426763058,0.115765243769,0.028661519289
2.91945981979,0.484848499298,0.126693293452,0.101601816714,0.0250914767385
2.95119309425,0.484848499298,0.108832120895,0.0875624120235,0.0212697088718
2.98292636871,0.484848499298,0.0908613577485,0.0736715570092,0.0171898007393
3.01465964317,0.484848499298,0.0727991089225,0.0599557906389,0.0128433182836
3.04639291763,0.484848499298,0.0546635575593,0.0464440435171,0.00821951404214
3.07812619209,0.484848499298,0.0364729613066,0.0331667475402,0.00330621376634
3.10985946655,0.484848499298,0.0182456411421,0.0201554037631,0.00190976262093
3.14159274101,0.484848499298,-5.02739432306e-08,0.00744178332388,0.0074418336153
0,0.494949489832,0,-0.000403717160225,0.000403717160225
0.0317332595587,0.494949489832,0.0185579322278,0.014871340245,0.00368659198284
0.0634665191174,0.494949489832,0.0370971821249,0.0304712690413,0.00662591308355
0.095199778676,0.494949489832,0.0555990748107,0.0463842973113,0.00921477749944
0.126933038235,0.494949489832,0.0740449875593,0.0625957101583,0.011449277401
0.158666297793,0.494949489832,0.0924163386226,0.0790894627571,0.0133268758655
0.190399557352,0.494949489832,0.110694639385,0.0958471819758,0.0148474574089
0.222132816911,0.494949489832,0.128861472011,0.112848892808,0.0160125792027
0.253866076469,0.494949489832,0.146898552775,0.130072310567,0.0168262422085
0.285599350929,0.494949489832,0.164787754416,0.147493481636,0.0172942727804
0.317332595587,0.494949489832,0.182510972023,0.165086358786,0.0174246132374
0.349065840244,0.494949489832,0.20005042851,0.182823136449,0.0172272920609
0.380799114704,0.494949489832,0.217388480902,0.200673833489,0.0167146474123
0.412532389164,0.494949489832,0.234507635236,0.218607574701,0.0159000605345
0.444265633821,0.494949489832,0.251390635967,0.236591055989,0.014799579978
0.475998878479,0.494949489832,0.268020540476,0.254589378834,0.0134311616421
0.507732152939,0.494949489832,0.284380555153,0.272567212582,0.0118133425713
0.539465427399,0.494949489832,0.300454229116,0.29048705101,0.00996717810631
0.571198701859,0.494949489832,0.316225349903,0.308310508728,0.00791484117508
0.602931916714,0.494949489832,0.331678062677,0.325998544693,0.00567951798439
0.634665191174,0.494949489832,0.346796840429,0.343511104584,0.00328573584557
0.666398465633,0.494949489832,0.361566364765,0.360807836056,0.000758528709412
0.698131680489,0.494949489832,0.375971823931,0.377848267555,0.0018764436245
0.729864954948,0.494949489832,0.389998733997,0.394591271877,0.00459253787994
0.761598229408,0.494949489832,0.403632998466,0.410997092724,0.00736409425735
0.793331503868,0.494949489832,0.416860789061,0.427025794983,0.0101650059223
0.825064778328,0.494949489832,0.429668843746,0.442639231682,0.0129703879356
0.856797993183,0.494949489832,0.442044258118,0.457800090313,0.0157558321953
0.888531267643,0.494949489832,0.453974574804,0.472473442554,0.0184988677502
0.920264542103,0.494949489832,0.465447753668,0.486626386642,0.0211786329746
0.951997756958,0.494949489832,0.476452261209,0.500228643417,0.0237763822079
