x,t,f_true,f_pred,abs_error
3.10985946655,0.292929291725,0.0475258342922,-0.151855364442,0.199381202459
3.14159274101,0.292929291725,-1.30952429345e-07,-0.181337997317,0.181337863207
0,0.303030312061,0,-0.180919602513,0.180919602513
0.0317332595587,0.303030312061,0.0476050637662,-0.149351745844,0.196956813335
0.0634665191174,0.303030312061,0.0951622053981,-0.116199426353,0.211361631751
0.095199778676,0.303030312061,0.142623513937,-0.0814006403089,0.224024146795
0.126933038235,0.303030312061,0.189941212535,-0.0448973551393,0.234838575125
0.158666297793,0.303030312061,0.237067654729,-0.00663540977985,0.243703067303
0.190399557352,0.303030312061,0.283955395222,0.0334296785295,0.250525712967
0.222132816911,0.303030312061,0.330557227135,0.0753352493048,0.255221962929
0.253866076469,0.303030312061,0.376826196909,0.119106516242,0.257719695568
0.285599350929,0.303030312061,0.422715783119,0.164756134152,0.257959663868
0.317332595587,0.303030312061,0.468179643154,0.212283372879,0.255896270275
0.349065840244,0.303030312061,0.513172090054,0.261671751738,0.251500338316
0.380799114704,0.303030312061,0.557647943497,0.312889009714,0.244758933783
0.412532389164,0.303030312061,0.601562201977,0.36588871479,0.235673487186
0.444265633821,0.303030312061,0.644870698452,0.420609295368,0.224261403084
0.475998878479,0.303030312061,0.687529921532,0.476979166269,0.210550755262
0.507732152939,0.303030312061,0.729496896267,0.534916222095,0.194580674171
0.539465427399,0.303030312061,0.77072930336,0.594332873821,0.176396429539
0.571198701859,0.303030312061,0.811185598373,0.655136346817,0.156049251556
0.602931916714,0.303030312061,0.850825130939,0.717232644558,0.133592486382
0.634665191174,0.303030312061,0.889607965946,0.780524015427,0.10908395052
0.666398465633,0.303030312061,0.927495002747,0.844908297062,0.0825867056847
0.698131680489,0.303030312061,0.964448094368,0.910272836685,0.0541752576828
0.729864954948,0.303030312061,1.00043010712,0.976487278938,0.0239428281784
0.761598229408,0.303030312061,1.03540492058,1.04339492321,0.00799000263214
0.793331503868,0.303030312061,1.06933701038,1.11079955101,0.0414625406265
0.825064778328,0.303030312061,1.10219240189,1.17845535278,0.0762629508972
0.856797993183,0.303030312061,1.1339379549,1.24605739117,0.112119436264
0.888531267643,0.303030312061,1.16454184055,1.31323301792,0.148691177368
0.920264542103,0.303030312061,1.19397294521,1.37954103947,0.185568094254
0.951997756958,0.303030312061,1.2222019434,1.4444770813,0.222275137901
0.983731031418,0.303030312061,1.24920022488,1.5074839592,0.258283734322
1.01546430588,0.303030312061,1.27494072914,1.56797254086,0.293031811714
1.04719758034,0.303030312061,1.29939746857,1.62534403801,0.325946569443
1.0789308548,0.303030312061,1.32254588604,1.67901039124,0.356464505196
1.11066412926,0.303030312061,1.34436249733,1.72841310501,0.384050607681
1.14239740372,0.303030312061,1.36482548714,1.77303051949,0.408205032349
1.17413055897,0.303030312061,1.38391411304,1.81237018108,0.428456068039
1.20586383343,0.303030312061,1.40160942078,1.84596002102,0.444350600243
1.23759710789,0.303030312061,1.41789340973,1.87334251404,0.455449104309
1.26933038235,0.303030312061,1.43274962902,1.8940860033,0.461336374283
1.30106365681,0.303030312061,1.44616317749,1.9078387022,0.461675524712
1.33279693127,0.303030312061,1.4581207037,1.9144141674,0.456293463707
1.36453020573,0.303030312061,1.46860980988,1.91388380527,0.445273995399
1.39626336098,0.303030312061,1.47762024403,1.90655887127,0.428938627243
1.42799663544,0.303030312061,1.48514294624,1.89273524284,0.4075922966
1.4597299099,0.303030312061,1.49117004871,1.87237727642,0.381207227707
1.49146318436,0.303030312061,1.49569582939,1.8455170393,0.349821209908
1.52319645882,0.303030312061,1.49871551991,1.81345164776,0.314736127853
1.55492973328,0.303030312061,1.50022614002,1.77886080742,0.278634667397
1.58666300774,0.303030312061,1.50022614002,1.74415051937,0.243924379349
1.6183962822,0.303030312061,1.49871551991,1.71026265621,0.211547136307
1.65012955666,0.303030312061,1.49569582939,1.67701137066,0.181315541267
1.68186283112,0.303030312061,1.49117004871,1.64392697811,0.152756929398
1.71359610558,0.303030312061,1.48514294624,1.61075794697,0.125615000725
1.74532938004,0.303030312061,1.47762024403,1.57758688927,0.0999666452408
1.77706253529,0.303030312061,1.46860980988,1.54472601414,0.0761162042618
1.80879580975,0.303030312061,1.4581207037,1.51254928112,0.0544285774231
1.84052908421,0.303030312061,1.44616317749,1.4813233614,0.0351601839066
1.87226235867,0.303030312061,1.43274962902,1.45109450817,0.0183448791504
1.90399563313,0.303030312061,1.41789329052,1.42165565491,0.00376236438751
1.93572890759,0.303030312061,1.40160942078,1.39258205891,0.00902736186981
1.96746218204,0.303030312061,1.38391411304,1.36330485344,0.0206092596054
1.9991953373,0.303030312061,1.36482536793,1.33317875862,0.0316466093063
2.03092861176,0.303030312061,1.34436249733,1.30154001713,0.0428224802017
2.06266188622,0.303030312061,1.32254576683,1.26775515079,0.0547906160355
2.09439516068,0.303030312061,1.29939746857,1.23127317429,0.068124294281
2.12612843513,0.303030312061,1.27494060993,1.19168591499,0.0832546949387
2.15786170959,0.303030312061,1.24920010567,1.14877378941,0.100426316261
2.18959498405,0.303030312061,1.2222019434,1.10253787041,0.11966407299
2.22132825851,0.303030312061,1.193972826,1.05319297314,0.140779852867
2.25306153297,0.303030312061,1.16454160213,1.00113344193,0.16340816021
2.28479480743,0.303030312061,1.13393783569,0.94687628746,0.187061548233
2.31652784348,0.303030312061,1.1021925211,0.891000986099,0.211191534996
2.34826135635,0.303030312061,1.06933677197,0.834096491337,0.235240280628
2.3799943924,0.303030312061,1.03540492058,0.776746213436,0.258658707142
2.41172790527,0.303030312061,1.00042998791,0.719537913799,0.280892074108
2.44346094131,0.303030312061,0.964448213577,0.663105607033,0.301342606544
2.47519421577,0.303030312061,0.927495002747,0.608127057552,0.319367945194
2.50692749023,0.303030312061,0.889607906342,0.555262863636,0.334345042706
2.53866076469,0.303030312061,0.85082501173,0.505033433437,0.345791578293
2.57039403915,0.303030312061,0.811185479164,0.457711040974,0.35347443819
2.60212731361,0.303030312061,0.770729184151,0.413275867701,0.35745331645
2.63386058807,0.303030312061,0.729496777058,0.371457844973,0.358038932085
2.66559386253,0.303030312061,0.687529802322,0.33182027936,0.355709522963
2.69732713699,0.303030312061,0.644870579243,0.293853223324,0.351017355919
2.72906041145,0.303030312061,0.601562023163,0.257050693035,0.344511330128
2.76079368591,0.303030312061,0.557647705078,0.220965236425,0.336682468653
2.79252696037,0.303030312061,0.51317191124,0.185242772102,0.327929139137
2.82426023483,0.303030312061,0.468179434538,0.14964145422,0.318537980318
2.85599327087,0.303030312061,0.422715842724,0.114037074149,0.308678776026
2.88772678375,0.303030312061,0.376825869083,0.0784151926637,0.29841068387
2.91945981979,0.303030312061,0.330557256937,0.0428587272763,0.287698537111
2.95119309425,0.303030312061,0.283955395222,0.00751738715917,0.276437997818
2.98292636871,0.303030312061,0.237067639828,-0.0274197719991,0.264487415552
3.01465964317,0.303030312061,0.189941167831,-0.0617568381131,0.25169801712
3.04639291763,0.303030312061,0.142623454332,-0.0953225418925,0.237946003675
3.07812619209,0.303030312061,0.0951621159911,-0.127989500761,0.223151624203
3.10985946655,0.303030312061,0.0476049594581,-0.159689381719,0.207294344902
3.14159274101,0.303030312061,-1.31170438067e-07,-0.190414622426,0.190414488316
0,0.313131302595,0,-0.191023111343,0.191023111343
0.0317332595587,0.313131302595,0.0476859398186,-0.159204721451,0.206890657544
0.0634665191174,0.313131302595,0.0953238755465,-0.125763192773,0.221087068319
0.095199778676,0.313131302595,0.142865806818,-0.0906357616186,0.233501568437
0.126933038235,0.313131302595,0.190263912082,-0.0537625998259,0.244026511908
0.158666297793,0.313131302595,0.237470403314,-0.0150917349383,0.252562135458
0.190399557352,0.313131302595,0.284437805414,0.0254220925272,0.259015709162
0.222132816911,0.313131302595,0.331118822098,0.0678130760789,0.263305753469
0.253866076469,0.313131302595,0.377466380596,0.112104140222,0.265362232924
0.285599350929,0.313131302595,0.423433929682,0.158303692937,0.265130221844
0.317332595587,0.313131302595,0.468975037336,0.206406623125,0.262568414211
0.349065840244,0.313131302595,0.514043927193,0.256390839815,0.257653087378
0.380799114704,0.313131302595,0.558595299721,0.308218061924,0.250377237797
0.412532389164,0.313131302595,0.602584183216,0.361835598946,0.24074858427
0.444265633821,0.313131302595,0.645966291428,0.417176753283,0.228789538145
0.475998878479,0.313131302595,0.688697993755,0.474164843559,0.214533150196
0.507732152939,0.313131302595,0.730736255646,0.53271406889,0.198022186756
0.539465427399,0.313131302595,0.772038698196,0.592735409737,0.17930328846
0.571198701859,0.313131302595,0.812563717365,0.654135882854,0.158427834511
0.602931916714,0.313131302595,0.85227060318,0.716823458672,0.135447144508
0.634665191174,0.313131302595,0.891119360924,0.780702769756,0.110416591167
0.666398465633,0.313131302595,0.929070711136,0.845674455166,0.08339625597
0.698131680489,0.313131302595,0.966086626053,0.911629319191,0.0544573068619
0.729864954948,0.313131302595,1.00212979317,0.978438258171,0.023691534996
0.761598229408,0.313131302595,1.03716397285,1.04594349861,0.00877952575684
0.793331503868,0.313131302595,1.07115364075,1.11394476891,0.0427911281586
0.825064778328,0.313131302595,1.10406494141,1.1821911335,0.0781261920929
0.856797993183,0.313131302595,1.13586437702,1.25036787987,0.114503502846
0.888531267643,0.313131302595,1.16652023792,1.31809425354,0.151574015617
0.920264542103,0.313131302595,1.19600141048,1.38492143154,0.188920021057
0.951997756958,0.313131302595,1.2242783308,1.45034205914,0.226063728333
0.983731031418,0.313131302595,1.25132250786,1.51380372047,0.262481212616
1.01546430588,0.313131302595,1.27710676193,1.57472980022,0.297623038292
1.04719758034,0.313131302595,1.30160498619,1.63254261017,0.330937623978
1.0789308548,0.313131302595,1.32479274273,1.68668746948,0.361894726753
1.11066412926,0.313131302595,1.34664642811,1.73664426804,0.389997839928
1.14239740372,0.313131302595,1.36714422703,1.78193020821,0.414785981178
1.17413055897,0.313131302595,1.38626527786,1.82209062576,0.4358253479
1.20586383343,0.313131302595,1.40399062634,1.85668027401,0.452689647675
1.23759710789,0.313131302595,1.42030227184,1.8852519989,0.464949727058
1.26933038235,0.313131302595,1.43518364429,1.90736532211,0.472181677818
1.30106365681,0.313131302595,1.44862008095,1.92263293266,0.474012851715
1.33279693127,0.313131302595,1.46059787273,1.9308078289,0.470209956169
1.36453020573,0.313131302595,1.47110486031,1.93184602261,0.4607411623
1.39626336098,0.313131302595,1.48013055325,1.92583966255,0.445709109306
1.42799663544,0.313131302595,1.48766601086,1.91274297237,0.425076961517
1.4597299099,0.313131302595,1.49370336533,1.89236009121,0.398656725883
1.49146318436,0.313131302595,1.49823689461,1.86526024342,0.367023348808
1.52319645882,0.313131302595,1.50126171112,1.83359336853,0.33233165741
1.55492973328,0.313131302595,1.50277483463,1.80002617836,0.297251343727
1.58666300774,0.313131302595,1.50277483463,1.76612579823,0.263350963593
1.6183962822,0.313131302595,1.50126171112,1.73220086098,0.230939149857
1.65012955666,0.313131302595,1.49823689461,1.69807732105,0.199840426445
1.68186283112,0.313131302595,1.49370336533,1.66366529465,0.169961929321
1.71359610558,0.313131302595,1.48766601086,1.62909841537,0.141432404518
1.74532938004,0.313131302595,1.48013055325,1.59464609623,0.114515542984
1.77706253529,0.313131302595,1.47110486031,1.56058347225,0.0894786119461
1.80879580975,0.313131302595,1.46059787273,1.52709853649,0.0665006637573
1.84052908421,0.313131302595,1.44862008095,1.49423885345,0.0456187725067
1.87226235867,0.313131302595,1.43518364429,1.46189904213,0.0267153978348
1.90399563313,0.313131302595,1.42030215263,1.42983615398,0.0095340013504
1.93572890759,0.313131302595,1.40399062634,1.39770412445,0.00628650188446
1.96746218204,0.313131302595,1.38626527786,1.36508929729,0.0211759805679
1.9991953373,0.313131302595,1.36714410782,1.3315474987,0.0355966091156
2.03092861176,0.313131302595,1.34664642811,1.29663193226,0.0500144958496
2.06266188622,0.313131302595,1.32479262352,1.25992715359,0.0648654699326
2.09439516068,0.313131302595,1.30160498619,1.22108149529,0.0805234909058
2.12612843513,0.313131302595,1.27710664272,1.17984545231,0.0972611904144
2.15786170959,0.313131302595,1.25132238865,1.13610041142,0.115221977234
2.18959498405,0.313131302595,1.2242783308,1.08987379074,0.134404540062
2.22132825851,0.313131302595,1.19600129128,1.04133152962,0.154669761658
2.25306153297,0.313131302595,1.1665199995,0.990756869316,0.175763130188
2.28479480743,0.313131302595,1.13586425781,0.938512861729,0.197351396084
2.31652784348,0.313131302595,1.10406506062,0.885007739067,0.219057321548
2.34826135635,0.313131302595,1.07115352154,0.830662429333,0.240491092205
2.3799943924,0.313131302595,1.03716397285,0.775901436806,0.261262536049
2.41172790527,0.313131302595,1.00212955475,0.721161663532,0.280967891216
2.44346094131,0.313131302595,0.966086685658,0.666928887367,0.29915779829
2.47519421577,0.313131302595,0.929070711136,0.613754153252,0.315316557884
2.50692749023,0.313131302595,0.891119241714,0.562218606472,0.328900635242
2.53866076469,0.313131302595,0.852270483971,0.512835502625,0.339434981346
2.57039403915,0.313131302595,0.812563598156,0.465932071209,0.346631526947
2.60212731361,0.313131302595,0.772038578987,0.421579748392,0.350458830595
2.63386058807,0.313131302595,0.730736076832,0.379601299763,0.351134777069
2.66559386253,0.313131302595,0.688697874546,0.339633464813,0.349064409733
2.69732713699,0.313131302595,0.645966172218,0.301212221384,0.344753950834
2.72906041145,0.313131302595,0.602584004402,0.263852447271,0.338731557131
2.76079368591,0.313131302595,0.558595120907,0.227107837796,0.331487298012
2.79252696037,0.313131302595,0.514043748379,0.190614521503,0.323429226875
2.82426023483,0.313131302595,0.46897482872,0.154115274549,0.314859569073
2.85599327087,0.313131302595,0.423433989286,0.117474377155,0.305959612131
2.88772678375,0.313131302595,0.377466082573,0.0806744247675,0.296791672707
2.91945981979,0.313131302595,0.331118822098,0.0438070967793,0.287311732769
2.95119309425,0.313131302595,0.284437805414,0.00704380683601,0.277393996716
2.98292636871,0.313131302595,0.237470388412,-0.0293920263648,0.266862422228
3.01465964317,0.313131302595,0.190263867378,-0.0652632117271,0.255527079105
3.04639291763,0.313131302595,0.142865762115,-0.100353606045,0.24321937561
3.07812619209,0.313131302595,0.0953237861395,-0.134494796395,0.229818582535
3.10985946655,0.313131302595,0.0476858355105,-0.167582631111,0.215268462896
3.14159274101,0.313131302595,-1.31393292691e-07,-0.199583590031,0.19958345592
0,0.323232322931,0,-0.200912490487,0.200912490487
0.0317332595587,0.323232322931,0.0477685071528,-0.168822303414,0.216590806842
0.0634665191174,0.323232322931,0.0954889282584,-0.135068506002,0.230557441711
0.095199778676,0.323232322931,0.143113180995,-0.0995877981186,0.242700979114
0.126933038235,0.323232322931,0.190593346953,-0.0623210407794,0.252914398909
0.158666297793,0.323232322931,0.237881585956,-0.0232153199613,0.261096894741
0.190399557352,0.323232322931,0.284930318594,0.0177715718746,0.267158746719
0.222132816911,0.323232322931,0.331692129374,0.0606726743281,0.271019458771
0.253866076469,0.323232322931,0.378119945526,0.10550634563,0.272613584995
0.285599350929,0.323232322931,0.424167096615,0.152276650071,0.271890461445
0.317332595587,0.323232322931,0.469787061214,0.200972855091,0.268814206123
0.349065840244,0.323232322931,0.514934003353,0.251565545797,0.263368457556
0.380799114704,0.323232322931,0.559562504292,0.304010897875,0.255551606417
0.412532389164,0.323232322931,0.603627562523,0.358249217272,0.245378345251
0.444265633821,0.323232322931,0.647084772587,0.414207190275,0.232877582312
0.475998878479,0.323232322931,0.689890444279,0.471803158522,0.218087285757
0.507732152939,0.323232322931,0.73200148344,0.53094804287,0.201053440571
0.539465427399,0.323232322931,0.773375451565,0.591549992561,0.181825459003
