x,t,u_true,u_pinn,abs_error
0.0634665191174,0.565656542778,0.0993000790477,-0.006451619789,0.105751700699
0.095199778676,0.565656542778,0.148825109005,-0.00316536077298,0.15199047327
0.126933038235,0.565656542778,0.198200315237,0.000636097276583,0.197564214468
0.158666297793,0.565656542778,0.247375920415,0.00501902448013,0.2423568964
0.190399557352,0.565656542778,0.296302437782,0.0100580463186,0.286244392395
0.222132816911,0.565656542778,0.344930648804,0.0158354882151,0.329095155001
0.253866076469,0.565656542778,0.393211483955,0.0224417056888,0.370769768953
0.285599350929,0.565656542778,0.441096484661,0.0299748126417,0.411121666431
0.317332595587,0.565656542778,0.488537192345,0.038537543267,0.449999660254
0.349065840244,0.565656542778,0.5354860425,0.0482362806797,0.48724976182
0.380799114704,0.565656542778,0.581895768642,0.0591750442982,0.522720694542
0.412532389164,0.565656542778,0.627719521523,0.0714511498809,0.556268393993
0.444265633821,0.565656542778,0.672911226749,0.0851460620761,0.587765157223
0.475998878479,0.565656542778,0.717425346375,0.100320585072,0.617104768753
0.507732152939,0.565656542778,0.76121711731,0.117008656263,0.644208431244
0.539465427399,0.565656542778,0.804242432117,0.13521797955,0.669024467468
0.571198701859,0.565656542778,0.846457839012,0.154937833548,0.691519975662
0.602931916714,0.565656542778,0.887821018696,0.176152691245,0.71166831255
0.634665191174,0.565656542778,0.928290247917,0.198855251074,0.729434967041
0.666398465633,0.565656542778,0.967824697495,0.223051995039,0.744772672653
0.698131680489,0.565656542778,1.00638461113,0.248743236065,0.757641375065
0.729864954948,0.565656542778,1.0439312458,0.275881677866,0.76804959774
0.761598229408,0.565656542778,1.08042681217,0.304326951504,0.776099860668
0.793331503868,0.565656542778,1.11583423615,0.333835780621,0.781998455524
0.825064778328,0.565656542778,1.15011835098,0.364119768143,0.78599858284
0.856797993183,0.565656542778,1.18324422836,0.394951581955,0.788292646408
0.888531267643,0.565656542778,1.21517884731,0.426237106323,0.78894174099
0.920264542103,0.565656542778,1.2458896637,0.457992523909,0.787897109985
0.951997756958,0.565656542778,1.27534615993,0.490253150463,0.785093009472
0.983731031418,0.565656542778,1.3035184145,0.523012936115,0.780505478382
1.01546430588,0.565656542778,1.33037817478,0.556232631207,0.774145543575
1.04719758034,0.565656542778,1.35589826107,0.589894294739,0.766003966331
1.0789308548,0.565656542778,1.38005328178,0.624028146267,0.756025135517
1.11066412926,0.565656542778,1.4028185606,0.658670902252,0.744147658348
1.14239740372,0.565656542778,1.42417132854,0.693778336048,0.730392992496
1.17413055897,0.565656542778,1.44409000874,0.72913056612,0.714959442616
1.20586383343,0.565656542778,1.46255469322,0.764232933521,0.698321759701
1.23759710789,0.565656542778,1.47954678535,0.798171520233,0.681375265121
1.26933038235,0.565656542778,1.49504888058,0.829584062099,0.665464818478
1.30106365681,0.565656542778,1.5090457201,0.856946349144,0.652099370956
1.33279693127,0.565656542778,1.52152323723,0.878972768784,0.642550468445
1.36453020573,0.565656542778,1.53246843815,0.894909977913,0.637558460236
1.39626336098,0.565656542778,1.54187071323,0.904607176781,0.637263536453
1.42799663544,0.565656542778,1.54972040653,0.908150076866,0.641570329666
1.4597299099,0.565656542778,1.55600965023,0.905600547791,0.65040910244
1.49146318436,0.565656542778,1.56073224545,0.897076308727,0.663655936718
1.52319645882,0.565656542778,1.56388318539,0.882851362228,0.681031823158
1.55492973328,0.565656542778,1.56545948982,0.863405525684,0.702053964138
1.58666300774,0.565656542778,1.56545948982,0.839414179325,0.726045310497
1.6183962822,0.565656542778,1.56388318539,0.811711490154,0.752171695232
1.65012955666,0.565656542778,1.56073224545,0.78124409914,0.779488146305
1.68186283112,0.565656542778,1.55600965023,0.74899739027,0.80701225996
1.71359610558,0.565656542778,1.54972040653,0.715884923935,0.833835482597
1.74532938004,0.565656542778,1.54187071323,0.682647228241,0.859223484993
1.77706253529,0.565656542778,1.53246843815,0.649803519249,0.8826649189
1.80879580975,0.565656542778,1.52152323723,0.617665171623,0.903858065605
1.84052908421,0.565656542778,1.5090457201,0.586385190487,0.922660529613
1.87226235867,0.565656542778,1.49504888058,0.556013405323,0.939035475254
1.90399563313,0.565656542778,1.47954666615,0.526543140411,0.953003525734
1.93572890759,0.565656542778,1.46255469322,0.49794074893,0.96461391449
1.96746218204,0.565656542778,1.44409000874,0.470162659883,0.973927378654
1.9991953373,0.565656542778,1.42417120934,0.443164438009,0.981006741524
2.03092861176,0.565656542778,1.4028185606,0.416906028986,0.985912561417
2.06266188622,0.565656542778,1.38005316257,0.391355007887,0.988698124886
2.09439516068,0.565656542778,1.35589826107,0.366490751505,0.989407539368
2.12612843513,0.565656542778,1.33037805557,0.342306107283,0.988071918488
2.15786170959,0.565656542778,1.30351829529,0.318809866905,0.984708428383
2.18959498405,0.565656542778,1.27534615993,0.296026587486,0.979319572449
2.22132825851,0.565656542778,1.2458896637,0.273994326591,0.971895337105
2.25306153297,0.565656542778,1.21517860889,0.252761662006,0.962416946888
2.28479480743,0.565656542778,1.18324410915,0.232382029295,0.950862050056
2.31652784348,0.565656542778,1.15011847019,0.212907910347,0.937210559845
2.34826135635,0.565656542778,1.11583411694,0.194386437535,0.921447694302
2.3799943924,0.565656542778,1.08042681217,0.176855772734,0.903571009636
2.41172790527,0.565656542778,1.04393100739,0.160340979695,0.883590042591
2.44346094131,0.565656542778,1.00638461113,0.144854918122,0.861529707909
2.47519421577,0.565656542778,0.967824697495,0.13039650023,0.837428212166
2.50692749023,0.565656542778,0.928290128708,0.116952501237,0.811337649822
2.53866076469,0.565656542778,0.887820899487,0.104498669505,0.78332221508
2.57039403915,0.565656542778,0.846457779408,0.093001767993,0.753455996513
2.60212731361,0.565656542778,0.804242312908,0.0824209675193,0.721821367741
2.63386058807,0.565656542778,0.7612169981,0.0727101117373,0.688506901264
2.66559386253,0.565656542778,0.717425227165,0.0638194978237,0.653605699539
2.69732713699,0.565656542778,0.672911047935,0.0556973665953,0.617213666439
2.72906041145,0.565656542778,0.627719342709,0.0482913665473,0.579427957535
2.76079368591,0.565656542778,0.581895530224,0.0415498539805,0.540345668793
2.79252696037,0.565656542778,0.535485863686,0.0354223847389,0.500063478947
2.82426023483,0.565656542778,0.488536983728,0.0298604443669,0.458676546812
2.85599327087,0.565656542778,0.441096514463,0.0248180180788,0.416278481483
2.88772678375,0.565656542778,0.39321115613,0.0202517695725,0.372959375381
2.91945981979,0.565656542778,0.344930648804,0.0161207132041,0.328809946775
2.95119309425,0.565656542778,0.296302437782,0.0123871052638,0.2839153409
2.98292636871,0.565656542778,0.247375890613,0.00901585258543,0.238360032439
3.01465964317,0.565656542778,0.198200255632,0.0059740934521,0.192226156592
3.04639291763,0.565656542778,0.1488250494,0.00323226395994,0.145592778921
3.07812619209,0.565656542778,0.0992999896407,0.000762736424804,0.0985372513533
3.10985946655,0.565656542778,0.0496749356389,-0.0014594651293,0.0511344000697
3.14159274101,0.565656542778,-1.36874035661e-07,-0.0034573932644,0.00345725635998
0,0.575757563114,0,-0.010511812754,0.010511812754
0.0317332595587,0.575757563114,0.0499955266714,-0.00822238344699,0.0582179091871
0.0634665191174,0.575757563114,0.0999407246709,-0.00554543826729,0.105486162007
0.095199778676,0.575757563114,0.149785265326,-0.00243021105416,0.152215480804
0.126933038235,0.575757563114,0.199479013681,0.00118075893261,0.19829826057
0.158666297793,0.575757563114,0.248971879482,0.00535244354978,0.243619441986
0.190399557352,0.575757563114,0.29821407795,0.0101571977139,0.288056880236
0.222132816911,0.575757563114,0.347155988216,0.015676189214,0.331479787827
0.253866076469,0.575757563114,0.395748317242,0.02199902758,0.373749285936
0.285599350929,0.575757563114,0.443942248821,0.0292220581323,0.41472017765
0.317332595587,0.575757563114,0.491689056158,0.0374494083226,0.45423963666
0.349065840244,0.575757563114,0.538940787315,0.046788405627,0.492152392864
0.380799114704,0.575757563114,0.585649907589,0.0573464557528,0.528303444386
0.412532389164,0.575757563114,0.631769299507,0.0692251622677,0.562544107437
0.444265633821,0.575757563114,0.677252531052,0.0825132578611,0.594739258289
0.475998878479,0.575757563114,0.72205388546,0.0972790494561,0.624774813652
0.507732152939,0.575757563114,0.766128182411,0.113564752042,0.652563452721
0.539465427399,0.575757563114,0.809431016445,0.131384581327,0.67804646492
0.571198701859,0.575757563114,0.851918816566,0.150730997324,0.701187849045
0.602931916714,0.575757563114,0.893548846245,0.171587705612,0.721961140633
0.634665191174,0.575757563114,0.934279203415,0.193945631385,0.740333557129
0.666398465633,0.575757563114,0.974068701267,0.217810451984,0.756258249283
0.698131680489,0.575757563114,1.01287734509,0.243190705776,0.769686639309
0.729864954948,0.575757563114,1.05066621304,0.270057678223,0.780608534813
0.761598229408,0.575757563114,1.08739721775,0.298294186592,0.789103031158
0.793331503868,0.575757563114,1.12303316593,0.327673196793,0.795359969139
0.825064778328,0.575757563114,1.157538414,0.357903331518,0.799635052681
0.856797993183,0.575757563114,1.19087803364,0.388736456633,0.802141547203
0.888531267643,0.575757563114,1.22301864624,0.420056909323,0.802961707115
0.920264542103,0.575757563114,1.25392770767,0.451873958111,0.802053749561
0.951997756958,0.575757563114,1.28357410431,0.484228819609,0.799345254898
0.983731031418,0.575757563114,1.31192815304,0.517120599747,0.794807553291
1.01546430588,0.575757563114,1.33896124363,0.55050855875,0.788452684879
1.04719758034,0.575757563114,1.36464595795,0.584368944168,0.780277013779
1.0789308548,0.575757563114,1.3889567852,0.618730425835,0.770226359367
1.11066412926,0.575757563114,1.41186904907,0.653635203838,0.758233845234
1.14239740372,0.575757563114,1.43335950375,0.689044833183,0.744314670563
1.17413055897,0.575757563114,1.45340669155,0.724732339382,0.728674352169
1.20586383343,0.575757563114,1.47199046612,0.760168731213,0.711821734905
1.23759710789,0.575757563114,1.48909211159,0.794371366501,0.694720745087
1.26933038235,0.575757563114,1.50469434261,0.8259100914,0.678784251213
1.30106365681,0.575757563114,1.51878154278,0.85326898098,0.665512561798
1.33279693127,0.575757563114,1.53133940697,0.875250577927,0.656088829041
1.36453020573,0.575757563114,1.542355299,0.891134798527,0.651220500469
1.39626336098,0.575757563114,1.5518181324,0.900763750076,0.651054382324
1.42799663544,0.575757563114,1.55971860886,0.90430188179,0.655416727066
1.4597299099,0.575757563114,1.56604838371,0.901820778847,0.664227604866
1.49146318436,0.575757563114,1.5708013773,0.893349707127,0.67745167017
1.52319645882,0.575757563114,1.57397270203,0.879066944122,0.694905757904
1.55492973328,0.575757563114,1.57555913925,0.859375536442,0.71618360281
1.58666300774,0.575757563114,1.57555913925,0.834914028645,0.740645110607
1.6183962822,0.575757563114,1.57397270203,0.806521177292,0.767451524734
1.65012955666,0.575757563114,1.5708013773,0.775182425976,0.795618951321
1.68186283112,0.575757563114,1.56604838371,0.741946399212,0.824101984501
1.71359610558,0.575757563114,1.55971860886,0.707807302475,0.851911306381
1.74532938004,0.575757563114,1.5518181324,0.673587501049,0.878230631351
1.77706253529,0.575757563114,1.542355299,0.639874696732,0.902480602264
1.80879580975,0.575757563114,1.53133940697,0.607022821903,0.924316585064
1.84052908421,0.575757563114,1.51878154278,0.575202465057,0.943579077721
1.87226235867,0.575757563114,1.50469434261,0.544460594654,0.960233747959
1.90399563313,0.575757563114,1.48909199238,0.51477432251,0.974317669868
1.93572890759,0.575757563114,1.47199046612,0.486086636782,0.985903859138
1.96746218204,0.575757563114,1.45340669155,0.458329349756,0.995077371597
1.9991953373,0.575757563114,1.43335938454,0.43143543601,1.00192391872
2.03092861176,0.575757563114,1.41186892986,0.405345737934,1.00652313232
2.06266188622,0.575757563114,1.38895666599,0.380014568567,1.00894212723
2.09439516068,0.575757563114,1.36464595795,0.355412244797,1.00923371315
2.12612843513,0.575757563114,1.33896112442,0.331527501345,1.00743365288
2.15786170959,0.575757563114,1.31192803383,0.308367908001,1.00356006622
2.18959498405,0.575757563114,1.28357410431,0.285958230495,0.997615873814
2.22132825851,0.575757563114,1.25392758846,0.264337182045,0.989590406418
2.25306153297,0.575757563114,1.22301840782,0.243552193046,0.979466199875
2.28479480743,0.575757563114,1.19087791443,0.223653957248,0.96722394228
2.31652784348,0.575757563114,1.15753853321,0.204690784216,0.952847719193
2.34826135635,0.575757563114,1.12303304672,0.186703070998,0.936329960823
2.3799943924,0.575757563114,1.08739721775,0.169722244143,0.917674958706
2.41172790527,0.575757563114,1.05066597462,0.153765797615,0.896900177002
2.44346094131,0.575757563114,1.01287746429,0.138839274645,0.874038219452
2.47519421577,0.575757563114,0.974068701267,0.12493468821,0.849134027958
2.50692749023,0.575757563114,0.934279084206,0.112033337355,0.822245717049
2.53866076469,0.575757563114,0.89354878664,0.100105255842,0.7934435606
2.57039403915,0.575757563114,0.851918756962,0.0891130715609,0.762805700302
2.60212731361,0.575757563114,0.809430956841,0.0790128707886,0.730418086052
2.63386058807,0.575757563114,0.766128063202,0.069755718112,0.696372330189
2.66559386253,0.575757563114,0.722053766251,0.061290293932,0.660763502121
2.69732713699,0.575757563114,0.677252411842,0.0535644069314,0.623687982559
2.72906041145,0.575757563114,0.631769120693,0.046525541693,0.585243582726
2.76079368591,0.575757563114,0.58564966917,0.040122423321,0.545527219772
2.79252696037,0.575757563114,0.538940608501,0.0343052893877,0.504635334015
2.82426023483,0.575757563114,0.491688817739,0.0290270578116,0.462661772966
2.85599327087,0.575757563114,0.443942278624,0.0242430604994,0.419699221849
2.88772678375,0.575757563114,0.395747989416,0.0199113916606,0.375836610794
2.91945981979,0.575757563114,0.347156018019,0.0159929022193,0.331163108349
2.95119309425,0.575757563114,0.29821407795,0.0124512333423,0.28576284647
2.98292636871,0.575757563114,0.248971864581,0.00925302505493,0.239718839526
3.01465964317,0.575757563114,0.199478968978,0.00636694859713,0.193112015724
3.04639291763,0.575757563114,0.149785205722,0.00376504310407,0.146020159125
3.07812619209,0.575757563114,0.0999406278133,0.00142134283669,0.0985192880034
3.10985946655,0.575757563114,0.0499954149127,-0.000688022002578,0.0506834387779
3.14159274101,0.575757563114,-1.37757098173e-07,-0.00258450605907,0.00258436822332
0,0.58585858345,0,-0.00929269846529,0.00929269846529
0.0317332595587,0.58585858345,0.0503160133958,-0.00713434629142,0.0574503615499
0.0634665191174,0.58585858345,0.100581377745,-0.00460464600474,0.105186022818
0.095199778676,0.58585858345,0.150745436549,-0.00165375624783,0.152399197221
0.126933038235,0.58585858345,0.200757741928,0.00177358649671,0.198984161019
0.158666297793,0.58585858345,0.250567853451,0.00574102811515,0.244826823473
0.190399557352,0.58585858345,0.300125718117,0.010318916291,0.289806813002
0.222132816911,0.58585858345,0.349381357431,0.0155871333554,0.333794236183
0.253866076469,0.58585858345,0.39828518033,0.0216335263103,0.376651644707
0.285599350929,0.58585858345,0.446788042784,0.0285540595651,0.418233990669
0.317332595587,0.58585858345,0.494840919971,0.0364524833858,0.458388447762
0.349065840244,0.58585858345,0.542395532131,0.0454372055829,0.496958315372
0.380799114704,0.58585858345,0.58940410614,0.0556183084846,0.533785820007
0.412532389164,0.58585858345,0.635819137096,0.0671019628644,0.568717181683
0.444265633821,0.58585858345,0.681593954563,0.0799832642078,0.601610660553
0.475998878479,0.58585858345,0.72668248415,0.0943383648992,0.632344126701
0.507732152939,0.58585858345,0.771039307117,0.110218264163,0.660821020603
0.539465427399,0.58585858345,0.814619719982,0.127644598484,0.686975121498
