x,t,u_true,u_pinn,abs_error
0.722772240639,0.242424249649,0.278160303831,0.254771322012,0.0233889818192
0.732673287392,0.242424249649,0.275511950254,0.252360492945,0.0231514573097
0.74257427454,0.242424249649,0.272362977266,0.249473452568,0.0228895246983
0.752475261688,0.242424249649,0.268694549799,0.246088832617,0.0226057171822
0.762376248837,0.242424249649,0.264488965273,0.242187798023,0.0223011672497
0.772277235985,0.242424249649,0.259729772806,0.237753629684,0.0219761431217
0.782178223133,0.242424249649,0.254401922226,0.232772707939,0.0216292142868
0.792079210281,0.242424249649,0.248492136598,0.227233797312,0.0212583392859
0.80198019743,0.242424249649,0.241989254951,0.221129506826,0.0208597481251
0.811881184578,0.242424249649,0.234884515405,0.214455664158,0.0204288512468
0.821782171726,0.242424249649,0.227171942592,0.20721155405,0.0199603885412
0.831683158875,0.242424249649,0.218848437071,0.199400514364,0.0194479227066
0.841584146023,0.242424249649,0.209914341569,0.19103038311,0.0188839584589
0.851485133171,0.242424249649,0.200373694301,0.182112067938,0.0182616263628
0.861386120319,0.242424249649,0.190234303474,0.172661244869,0.0175730586052
0.871287107468,0.242424249649,0.179508015513,0.162696927786,0.0168110877275
0.881188154221,0.242424249649,0.168211236596,0.15224185586,0.0159693807364
0.891089081764,0.242424249649,0.156364783645,0.141322404146,0.0150423794985
0.900990128517,0.242424249649,0.143993556499,0.129966855049,0.0140267014503
0.910891115665,0.242424249649,0.131127581,0.118207007647,0.0129205733538
0.920792102814,0.242424249649,0.117800846696,0.106076158583,0.0117246881127
0.930693089962,0.242424249649,0.104052111506,0.0936092808843,0.0104428306222
0.94059407711,0.242424249649,0.0899239182472,0.0808431357145,0.00908078253269
0.950495064259,0.242424249649,0.0754625871778,0.0678153261542,0.00764726102352
0.960396051407,0.242424249649,0.060718216002,0.0545642711222,0.00615394487977
0.970297038555,0.242424249649,0.0457435548306,0.0411292910576,0.00461426377296
0.980198025703,0.242424249649,0.0305939391255,0.027549918741,0.00304402038455
0.990099012852,0.242424249649,0.0153264831752,0.0138662848622,0.001460198313
0.00990098994225,0.252525240183,0.00506077194586,0.00410368433222,0.000957087613642
0.0198019798845,0.252525240183,0.0101215438917,0.00856068171561,0.00156086217612
0.0297029688954,0.252525240183,0.0151823116466,0.0130942976102,0.00208801403642
0.039603959769,0.252525240183,0.0202430617064,0.0176989156753,0.00254414603114
0.0495049506426,0.252525240183,0.0253037791699,0.0223686192185,0.00293515995145
0.0594059377909,0.252525240183,0.0303644258529,0.027097299695,0.00326712615788
0.0693069323897,0.252525240183,0.0354249626398,0.0318788737059,0.00354608893394
0.079207919538,0.252525240183,0.0404853112996,0.036706443876,0.00377886742353
0.0891089066863,0.252525240183,0.0455453768373,0.0415738411248,0.00397153571248
0.0990099012852,0.252525240183,0.05060505867,0.0464741773903,0.00413088127971
0.108910888433,0.252525240183,0.0556642003357,0.0514009147882,0.00426328554749
0.118811875582,0.252525240183,0.0607226081192,0.0563477911055,0.00437481701374
0.12871286273,0.252525240183,0.0657800734043,0.0613079667091,0.00447210669518
0.138613864779,0.252525240183,0.0708363428712,0.0662759542465,0.00456038862467
0.148514851928,0.252525240183,0.0758910700679,0.0712455362082,0.00464553385973
0.158415839076,0.252525240183,0.0809439346194,0.0762116461992,0.0047322884202
0.168316826224,0.252525240183,0.0859944969416,0.0811692401767,0.00482525676489
0.178217813373,0.252525240183,0.091042265296,0.0861138477921,0.00492841750383
0.188118815422,0.252525240183,0.0960867404938,0.0910416096449,0.00504513084888
0.19801980257,0.252525240183,0.101127259433,0.0959492623806,0.00517799705267
0.207920789719,0.252525240183,0.106163136661,0.100833773613,0.00532936304808
0.217821776867,0.252525240183,0.111193597317,0.105692766607,0.00550083070993
0.227722764015,0.252525240183,0.11621773243,0.110523678362,0.00569405406713
0.237623751163,0.252525240183,0.121234618127,0.115324318409,0.00591029971838
0.247524753213,0.252525240183,0.126243129373,0.120092026889,0.00615110248327
0.25742572546,0.252525240183,0.131242096424,0.124823629856,0.00641846656799
0.267326742411,0.252525240183,0.136230200529,0.12951490283,0.00671529769897
0.277227729559,0.252525240183,0.141205981374,0.134159892797,0.00704608857632
0.287128716707,0.252525240183,0.146167844534,0.138751149178,0.00741669535637
0.297029703856,0.252525240183,0.151114016771,0.143277943134,0.00783607363701
0.306930691004,0.252525240183,0.15604262054,0.14772695303,0.00831566751003
0.316831678152,0.252525240183,0.160951524973,0.15208119154,0.00887033343315
0.3267326653,0.252525240183,0.165838524699,0.15632134676,0.00951717793941
0.336633652449,0.252525240183,0.170701056719,0.160426437855,0.0102746188641
0.346534639597,0.252525240183,0.175536498427,0.164376914501,0.0111595839262
0.356435626745,0.252525240183,0.180341884494,0.168158590794,0.0121832937002
0.366336613894,0.252525240183,0.185114115477,0.171766340733,0.013347774744
0.376237630844,0.252525240183,0.189849704504,0.17520788312,0.0146418213844
0.386138617992,0.252525240183,0.19454498589,0.178506046534,0.0160389393568
0.396039605141,0.252525240183,0.199195891619,0.181698352098,0.0174975395203
0.405940592289,0.252525240183,0.203798189759,0.184834063053,0.0189641267061
0.415841579437,0.252525240183,0.208347216249,0.187969446182,0.0203777700663
0.425742566586,0.252525240183,0.212837979198,0.191161245108,0.0216767340899
0.435643553734,0.252525240183,0.217265129089,0.194460213184,0.022804915905
0.445544540882,0.252525240183,0.22162283957,0.197905182838,0.0237176567316
0.45544552803,0.252525240183,0.225904971361,0.201518118382,0.0243868529797
0.465346515179,0.252525240183,0.230104908347,0.205301076174,0.0248038321733
0.475247502327,0.252525240183,0.234215512872,0.209234327078,0.0249811857939
0.485148519278,0.252525240183,0.23822927475,0.213276386261,0.0249528884888
0.495049506426,0.252525240183,0.242138057947,0.217366814613,0.0247712433338
0.504950523376,0.252525240183,0.245933264494,0.221431732178,0.0245015323162
0.51485145092,0.252525240183,0.249605670571,0.22539177537,0.0242138952017
0.524752497673,0.252525240183,0.253145575523,0.229172587395,0.0239729881287
0.534653484821,0.252525240183,0.256542563438,0.232714891434,0.0238276720047
0.54455447197,0.252525240183,0.259785622358,0.235981434584,0.0238041877747
0.554455459118,0.252525240183,0.26286315918,0.238957673311,0.0239054858685
0.564356446266,0.252525240183,0.265762835741,0.241648644209,0.0241141915321
0.574257433414,0.252525240183,0.268471688032,0.244069695473,0.0244019925594
0.584158420563,0.252525240183,0.270976096392,0.246238917112,0.0247371792793
0.594059407711,0.252525240183,0.273261606693,0.248171001673,0.0250906050205
0.603960394859,0.252525240183,0.275313258171,0.249874770641,0.0254384875298
0.613861382008,0.252525240183,0.277115315199,0.251352667809,0.0257626473904
0.623762369156,0.252525240183,0.278651326895,0.252602100372,0.0260492265224
0.633663415909,0.252525240183,0.279904305935,0.253616541624,0.0262877643108
0.643564343452,0.252525240183,0.280856519938,0.254386097193,0.0264704227448
0.653465390205,0.252525240183,0.281489670277,0.254897177219,0.0265924930573
0.663366317749,0.252525240183,0.281785070896,0.255133420229,0.0266516506672
0.673267364502,0.252525240183,0.281723380089,0.255075037479,0.0266483426094
0.683168292046,0.252525240183,0.281284987926,0.254699587822,0.0265854001045
0.693069338799,0.252525240183,0.280450046062,0.253982961178,0.0264670848846
0.702970266342,0.252525240183,0.279198408127,0.252899497747,0.0262989103794
0.712871313095,0.252525240183,0.277509957552,0.251422822475,0.0260871350765
0.722772240639,0.252525240183,0.275364756584,0.249527812004,0.0258369445801
0.732673287392,0.252525240183,0.272743016481,0.247189283371,0.0255537331104
0.74257427454,0.252525240183,0.26962569356,0.244384109974,0.0252415835857
0.752475261688,0.252525240183,0.265994101763,0.241090863943,0.0249032378197
0.762376248837,0.252525240183,0.261830806732,0.237290501595,0.0245403051376
0.772277235985,0.252525240183,0.257119446993,0.232966154814,0.0241532921791
0.782178223133,0.252525240183,0.251845180988,0.228104263544,0.0237409174442
0.792079210281,0.252525240183,0.245994776487,0.222693681717,0.0233010947704
0.80198019743,0.252525240183,0.239557206631,0.216727077961,0.0228301286697
0.811881184578,0.252525240183,0.232523903251,0.210200339556,0.022323563695
0.821782171726,0.252525240183,0.224888816476,0.203113108873,0.0217757076025
0.831683158875,0.252525240183,0.216648980975,0.195468842983,0.0211801379919
0.841584146023,0.252525240183,0.207804664969,0.187275260687,0.0205294042826
0.851485133171,0.252525240183,0.198359906673,0.178543567657,0.019816339016
0.861386120319,0.252525240183,0.188322424889,0.169288992882,0.0190334320068
0.871287107468,0.252525240183,0.177703931928,0.159530758858,0.01817317307
0.881188154221,0.252525240183,0.166520684958,0.149291098118,0.0172295868397
0.891089081764,0.252525240183,0.154793277383,0.138595432043,0.0161978453398
0.900990128517,0.252525240183,0.142546400428,0.127471938729,0.0150744616985
0.910891115665,0.252525240183,0.129809722304,0.115951098502,0.0138586238027
0.920792102814,0.252525240183,0.116616927087,0.104065231979,0.0125516951084
0.930693089962,0.252525240183,0.103006370366,0.0918484777212,0.0111578926444
0.94059407711,0.252525240183,0.0890201702714,0.0793359950185,0.00968417525291
0.950495064259,0.252525240183,0.0747041851282,0.0665642917156,0.00813989341259
0.960396051407,0.252525240183,0.0601079910994,0.0535706058145,0.0065373852849
0.970297038555,0.252525240183,0.0452838279307,0.0403926856816,0.00489114224911
0.980198025703,0.252525240183,0.0302864648402,0.0270691234618,0.00321734137833
0.990099012852,0.252525240183,0.0151724489406,0.0136383920908,0.00153405684978
0.00990098994225,0.262626260519,0.00500991055742,0.00404645968229,0.000963450875133
0.0198019798845,0.262626260519,0.0100198211148,0.00843538716435,0.00158443395048
0.0297029688954,0.262626260519,0.0150297256187,0.0129001019523,0.00212962366641
0.039603959769,0.262626260519,0.02003961429,0.0174351632595,0.00260445103049
0.0495049506426,0.262626260519,0.0250494740903,0.0220349058509,0.00301456823945
0.0594059377909,0.262626260519,0.0300592593849,0.0266933124512,0.00336594693363
0.0693069323897,0.262626260519,0.035068936646,0.0314042419195,0.00366469472647
0.079207919538,0.262626260519,0.0400784276426,0.0361613743007,0.00391705334187
0.0891089066863,0.262626260519,0.0450876392424,0.0409579202533,0.00412971898913
0.0990099012852,0.262626260519,0.0500964671373,0.0457877144217,0.00430875271559
0.108910888433,0.262626260519,0.055104766041,0.0506438985467,0.00446086749434
0.118811875582,0.262626260519,0.0601123385131,0.0555201284587,0.0045922100544
0.12871286273,0.262626260519,0.0651189684868,0.0604099594057,0.00470900908113
0.138613864779,0.262626260519,0.070124424994,0.0653075128794,0.00481691211462
0.148514851928,0.262626260519,0.0751283615828,0.0702068209648,0.00492154061794
0.158415839076,0.262626260519,0.0801304355264,0.0751023218036,0.0050281137228
0.168316826224,0.262626260519,0.0851302370429,0.0799891576171,0.00514107942581
0.178217813373,0.262626260519,0.090127274394,0.084862805903,0.00526446849108
0.188118815422,0.262626260519,0.0951210483909,0.0897192060947,0.00540184229612
0.19801980257,0.262626260519,0.100110910833,0.0945549458265,0.00555596500635
0.207920789719,0.262626260519,0.105096176267,0.0993671789765,0.00572899729013
0.217821776867,0.262626260519,0.110076084733,0.104153253138,0.00592283159494
0.227722764015,0.262626260519,0.115049734712,0.108910866082,0.00613886862993
0.237623751163,0.262626260519,0.12001619488,0.113638088107,0.0063781067729
0.247524753213,0.262626260519,0.124974377453,0.118332341313,0.00664203613997
0.25742572546,0.262626260519,0.129923090339,0.122990868986,0.00693222135305
0.267326742411,0.262626260519,0.134861081839,0.127610296011,0.00725078582764
0.277227729559,0.262626260519,0.139786839485,0.132185161114,0.00760167837143
0.287128716707,0.262626260519,0.144698828459,0.136708974838,0.00798985362053
0.297029703856,0.262626260519,0.149595290422,0.141172349453,0.00842294096947
0.306930691004,0.262626260519,0.154474362731,0.14556312561,0.00891123712063
0.316831678152,0.262626260519,0.15933392942,0.149865716696,0.00946821272373
0.3267326653,0.262626260519,0.164171814919,0.154061466455,0.0101103484631
0.336633652449,0.262626260519,0.168985486031,0.158129632473,0.0108558535576
0.346534639597,0.262626260519,0.173772335052,0.162049859762,0.0117224752903
0.356435626745,0.262626260519,0.178529426455,0.165804505348,0.0127249211073
0.366336613894,0.262626260519,0.183253675699,0.169384658337,0.0138690173626
0.376237630844,0.262626260519,0.187941685319,0.172792255878,0.0151494294405
0.386138617992,0.262626260519,0.192589774728,0.176044434309,0.0165453404188
0.396039605141,0.262626260519,0.197193935513,0.179173439741,0.0180204957724
0.405940592289,0.262626260519,0.20174998045,0.18222540617,0.0195245742798
0.415841579437,0.262626260519,0.206253290176,0.185255676508,0.0209976136684
0.425742566586,0.262626260519,0.210698932409,0.188322424889,0.0223765075207
0.435643553734,0.262626260519,0.215081572533,0.191480129957,0.0236014425755
0.445544540882,0.262626260519,0.219395488501,0.194772213697,0.0246232748032
0.45544552803,0.262626260519,0.223634585738,0.198225229979,0.0254093557596
0.465346515179,0.262626260519,0.227792307734,0.201845139265,0.0259471684694
0.475247502327,0.262626260519,0.23186160624,0.205614030361,0.0262475758791
0.485148519278,0.262626260519,0.235835030675,0.209491580725,0.0263434499502
0.495049506426,0.262626260519,0.239704534411,0.213416725397,0.0262878090143
0.504950523376,0.262626260519,0.243461593986,0.217315346003,0.026146247983
0.51485145092,0.262626260519,0.247097089887,0.221108883619,0.0259882062674
0.524752497673,0.262626260519,0.250601410866,0.224725574255,0.0258758366108
0.534653484821,0.262626260519,0.253964245319,0.228110551834,0.0258536934853
0.54455447197,0.262626260519,0.257174730301,0.231231004,0.0259437263012
0.554455459118,0.262626260519,0.260221332312,0.234076529741,0.0261448025703
0.564356446266,0.262626260519,0.263091892004,0.236653059721,0.026438832283
0.574257433414,0.262626260519,0.265773504972,0.238975465298,0.0267980396748
0.584158420563,0.262626260519,0.26825273037,0.241059303284,0.0271934270859
0.594059407711,0.262626260519,0.270515263081,0.242916673422,0.0275985896587
0.603960394859,0.262626260519,0.272546321154,0.24455422163,0.0279920995235
0.613861382008,0.262626260519,0.274330288172,0.245973855257,0.0283564329147
0.623762369156,0.262626260519,0.275850862265,0.247173279524,0.0286775827408
0.633663415909,0.262626260519,0.277091234922,0.248146951199,0.0289442837238
0.643564343452,0.262626260519,0.27803388238,0.248885929585,0.029147952795
0.653465390205,0.262626260519,0.278660655022,0.249377995729,0.0292826592922
0.663366317749,0.262626260519,0.278953075409,0.249607145786,0.0293459296227
0.673267364502,0.262626260519,0.278891980648,0.249554038048,0.0293379426003
0.683168292046,0.262626260519,0.278458058834,0.249196201563,0.0292618572712
0.693069338799,0.262626260519,0.27763146162,0.248509377241,0.0291220843792
0.702970266342,0.262626260519,0.276392400265,0.247467190027,0.0289252102375
0.712871313095,0.262626260519,0.274720937014,0.246043473482,0.0286774635315
0.722772240639,0.262626260519,0.272597283125,0.244212150574,0.0283851325512
0.732673287392,0.262626260519,0.270001918077,0.241947710514,0.0280542075634
0.74257427454,0.262626260519,0.266915887594,0.23922675848,0.0276891291142
0.752475261688,0.262626260519,0.263320863247,0.236027628183,0.0272932350636
0.762376248837,0.262626260519,0.259199351072,0.232331067324,0.0268682837486
0.772277235985,0.262626260519,0.254535377026,0.228119969368,0.0264154076576
