x,t,u_true,u_pinn,abs_error
1.17413055897,0.484848499298,0.530415356159,1.66186237335,1.1314470768
1.20586383343,0.484848499298,0.537197470665,1.65058791637,1.11339044571
1.23759710789,0.484848499298,0.543438673019,1.62119066715,1.07775199413
1.26933038235,0.484848499298,0.54913264513,1.57396745682,1.02483487129
1.30106365681,0.484848499298,0.554273664951,1.51115489006,0.956881225109
1.33279693127,0.484848499298,0.558856666088,1.43930602074,0.880449354649
1.36453020573,0.484848499298,0.562876880169,1.36657381058,0.803696930408
1.39626336098,0.484848499298,0.566330313683,1.29599070549,0.729660391808
1.42799663544,0.484848499298,0.56921350956,1.2279099226,0.65869641304
1.4597299099,0.484848499298,0.571523547173,1.16221022606,0.590686678886
1.49146318436,0.484848499298,0.573258161545,1.09845495224,0.525196790695
1.52319645882,0.484848499298,0.574415504932,1.03611969948,0.461704194546
1.55492973328,0.484848499298,0.574994444847,0.974883854389,0.399889409542
1.58666300774,0.484848499298,0.574994444847,0.914813399315,0.339818954468
1.6183962822,0.484848499298,0.574415504932,0.856342494488,0.281926989555
1.65012955666,0.484848499298,0.573258161545,0.800043940544,0.226785778999
1.68186283112,0.484848499298,0.571523547173,0.746362924576,0.174839377403
1.71359610558,0.484848499298,0.56921350956,0.695510625839,0.12629711628
1.74532938004,0.484848499298,0.566330313683,0.64751714468,0.0811868309975
1.77706253529,0.484848499298,0.562876880169,0.602324008942,0.0394471287727
1.80879580975,0.484848499298,0.558856666088,0.559836506844,0.000979840755463
1.84052908421,0.484848499298,0.554273664951,0.519947469234,0.0343261957169
1.87226235867,0.484848499298,0.54913264513,0.482541918755,0.0665907263756
1.90399563313,0.484848499298,0.543438613415,0.44750007987,0.0959385335445
1.93572890759,0.484848499298,0.537197470665,0.414701074362,0.122496396303
1.96746218204,0.484848499298,0.530415356159,0.384025424719,0.14638993144
1.9991953373,0.484848499298,0.523099184036,0.355355888605,0.167743295431
2.03092861176,0.484848499298,0.515256345272,0.3285805583,0.186675786972
2.06266188622,0.484848499298,0.50689458847,0.303591609001,0.203302979469
2.09439516068,0.484848499298,0.4980224967,0.280286341906,0.217736154795
2.12612843513,0.484848499298,0.488648891449,0.258566468954,0.230082422495
2.15786170959,0.484848499298,0.478783279657,0.238338172436,0.240445107222
2.18959498405,0.484848499298,0.468435615301,0.219512045383,0.248923569918
2.22132825851,0.484848499298,0.457616209984,0.20200252533,0.255613684654
2.25306153297,0.484848499298,0.446336060762,0.185727775097,0.260608285666
2.28479480743,0.484848499298,0.434606462717,0.170609980822,0.263996481895
2.31652784348,0.484848499298,0.422439396381,0.156574845314,0.265864551067
2.34826135635,0.484848499298,0.40984672308,0.143551766872,0.266294956207
2.3799943924,0.484848499298,0.396841585636,0.131473690271,0.265367895365
2.41172790527,0.484848499298,0.38343667984,0.120276771486,0.263159900904
2.44346094131,0.484848499298,0.369645863771,0.10990075022,0.259745121002
2.47519421577,0.484848499298,0.355482757092,0.100288711488,0.255194038153
2.50692749023,0.484848499298,0.340961694717,0.0913861170411,0.249575585127
2.53866076469,0.484848499298,0.326097309589,0.0831424444914,0.242954865098
2.57039403915,0.484848499298,0.310904592276,0.0755093321204,0.235395252705
2.60212731361,0.484848499298,0.295398831367,0.0684410631657,0.226957768202
2.63386058807,0.484848499298,0.279595583677,0.0618949085474,0.21770067513
2.66559386253,0.484848499298,0.263510853052,0.0558294281363,0.207681417465
2.69732713699,0.484848499298,0.247160762548,0.0502064228058,0.196954339743
2.72906041145,0.484848499298,0.230561807752,0.0449889451265,0.185572862625
2.76079368591,0.484848499298,0.213730677962,0.0401421710849,0.173588514328
2.79252696037,0.484848499298,0.196684375405,0.0356329157948,0.16105145216
2.82426023483,0.484848499298,0.179440006614,0.0314289927483,0.148011013865
2.85599327087,0.484848499298,0.162015095353,0.0275003388524,0.13451474905
2.88772678375,0.484848499298,0.144426763058,0.0238174088299,0.120609357953
2.91945981979,0.484848499298,0.126693293452,0.0203519836068,0.106341309845
2.95119309425,0.484848499298,0.108832120895,0.0170772187412,0.0917548984289
2.98292636871,0.484848499298,0.0908613577485,0.0139671042562,0.0768942534924
3.01465964317,0.484848499298,0.0727991089225,0.0109964385629,0.0618026703596
3.04639291763,0.484848499298,0.0546635575593,0.00814117118716,0.0465223863721
3.07812619209,0.484848499298,0.0364729613066,0.00537779927254,0.031095162034
3.10985946655,0.484848499298,0.0182456411421,0.00268456712365,0.0155610740185
3.14159274101,0.484848499298,-5.02739432306e-08,3.94620001316e-05,3.95122733607e-05
0,0.494949489832,0,0.000804517418146,0.000804517418146
0.0317332595587,0.494949489832,0.0185579322278,0.0629626065493,0.0444046743214
0.0634665191174,0.494949489832,0.0370971821249,0.125027358532,0.0879301726818
0.095199778676,0.494949489832,0.0555990748107,0.186918646097,0.131319567561
0.126933038235,0.494949489832,0.0740449875593,0.248557478189,0.17451249063
0.158666297793,0.494949489832,0.0924163386226,0.309864610434,0.21744826436
0.190399557352,0.494949489832,0.110694639385,0.37076061964,0.260065972805
0.222132816911,0.494949489832,0.128861472011,0.431165158749,0.302303671837
0.253866076469,0.494949489832,0.146898552775,0.490998804569,0.344100236893
0.285599350929,0.494949489832,0.164787754416,0.550180494785,0.385392725468
0.317332595587,0.494949489832,0.182510972023,0.608631789684,0.426120817661
0.349065840244,0.494949489832,0.20005042851,0.666273534298,0.466223120689
0.380799114704,0.494949489832,0.217388480902,0.723027765751,0.505639314651
0.412532389164,0.494949489832,0.234507635236,0.778817892075,0.54431027174
0.444265633821,0.494949489832,0.251390635967,0.833567082882,0.582176446915
0.475998878479,0.494949489832,0.268020540476,0.88720035553,0.619179844856
0.507732152939,0.494949489832,0.284380555153,0.939642548561,0.655261993408
0.539465427399,0.494949489832,0.300454229116,0.990819633007,0.690365433693
0.571198701859,0.494949489832,0.316225349903,1.04065823555,0.724432885647
0.602931916714,0.494949489832,0.331678062677,1.08908617496,0.75740814209
0.634665191174,0.494949489832,0.346796840429,1.13603281975,0.789235949516
0.666398465633,0.494949489832,0.361566364765,1.18142998219,0.81986361742
0.698131680489,0.494949489832,0.375971823931,1.22521030903,0.8492385149
0.729864954948,0.494949489832,0.389998733997,1.26731073856,0.877312004566
0.761598229408,0.494949489832,0.403632998466,1.3076685667,0.904035568237
0.793331503868,0.494949489832,0.416860789061,1.34622323513,0.929362416267
0.825064778328,0.494949489832,0.429668843746,1.38291525841,0.953246414661
0.856797993183,0.494949489832,0.442044258118,1.41768562794,0.97564136982
0.888531267643,0.494949489832,0.453974574804,1.4504750967,0.996500492096
0.920264542103,0.494949489832,0.465447753668,1.48122525215,1.01577746868
0.951997756958,0.494949489832,0.476452261209,1.50988006592,1.03342783451
0.983731031418,0.494949489832,0.48697707057,1.53638875484,1.04941165447
1.01546430588,0.494949489832,0.497011512518,1.56070780754,1.06369626522
1.04719758034,0.494949489832,0.506545484066,1.58279776573,1.07625222206
1.0789308548,0.494949489832,0.515569448471,1.60260939598,1.08703994751
1.11066412926,0.494949489832,0.524074316025,1.62002456188,1.09595024586
1.14239740372,0.494949489832,0.532051384449,1.63460385799,1.10255241394
1.17413055897,0.494949489832,0.539492726326,1.6442899704,1.10479724407
1.20586383343,0.494949489832,0.546390891075,1.64258933067,1.0961984396
1.23759710789,0.494949489832,0.552738904953,1.62395524979,1.07121634483
1.26933038235,0.494949489832,0.558530330658,1.58715486526,1.02862453461
1.30106365681,0.494949489832,0.563759326935,1.53330028057,0.969540953636
1.33279693127,0.494949489832,0.568420708179,1.46682667732,0.898405969143
1.36453020573,0.494949489832,0.572509765625,1.39624583721,0.823736071587
1.39626336098,0.494949489832,0.576022267342,1.32690608501,0.750883817673
1.42799663544,0.494949489832,0.578954815865,1.25980508327,0.68085026741
1.4597299099,0.494949489832,0.581304430962,1.19498872757,0.613684296608
1.49146318436,0.494949489832,0.583068728447,1.13211107254,0.549042344093
1.52319645882,0.494949489832,0.584245860577,1.07058131695,0.486335456371
1.55492973328,0.494949489832,0.584834754467,1.00989043713,0.425055682659
1.58666300774,0.494949489832,0.584834754467,0.949897110462,0.365062355995
1.6183962822,0.494949489832,0.584245860577,0.89093619585,0.306690335274
1.65012955666,0.494949489832,0.583068728447,0.833656072617,0.25058734417
1.68186283112,0.494949489832,0.581304430962,0.778689920902,0.197385489941
1.71359610558,0.494949489832,0.578954815865,0.726424098015,0.14746928215
1.74532938004,0.494949489832,0.576022267342,0.676991701126,0.100969433784
1.77706253529,0.494949489832,0.572509765625,0.630376219749,0.0578664541245
1.80879580975,0.494949489832,0.568420708179,0.586498498917,0.0180777907372
1.84052908421,0.494949489832,0.563759326935,0.545257806778,0.0185015201569
1.87226235867,0.494949489832,0.558530330658,0.506542563438,0.0519877672195
1.90399563313,0.494949489832,0.552738845348,0.470236897469,0.0825019478798
1.93572890759,0.494949489832,0.546390891075,0.43622097373,0.110169917345
1.96746218204,0.494949489832,0.539492726326,0.404376238585,0.135116487741
1.9991953373,0.494949489832,0.532051324844,0.374584823847,0.157466500998
2.03092861176,0.494949489832,0.52407425642,0.346734106541,0.177340149879
2.06266188622,0.494949489832,0.515569448471,0.320714563131,0.19485488534
2.09439516068,0.494949489832,0.506545484066,0.296422123909,0.210123360157
2.12612843513,0.494949489832,0.497011482716,0.273757100105,0.22325438261
2.15786170959,0.494949489832,0.486977040768,0.252624899149,0.234352141619
2.18959498405,0.494949489832,0.476452261209,0.232934772968,0.243517488241
2.22132825851,0.494949489832,0.465447723866,0.214599937201,0.250847786665
2.25306153297,0.494949489832,0.453974485397,0.197538346052,0.256436139345
2.28479480743,0.494949489832,0.442044198513,0.181670844555,0.260373353958
2.31652784348,0.494949489832,0.429668873549,0.166922569275,0.262746304274
2.34826135635,0.494949489832,0.416860699654,0.153221517801,0.263639181852
2.3799943924,0.494949489832,0.403632998466,0.140499651432,0.263133347034
2.41172790527,0.494949489832,0.389998674393,0.128692120314,0.261306554079
2.44346094131,0.494949489832,0.375971853733,0.117737002671,0.258234858513
2.47519421577,0.494949489832,0.361566364765,0.107576020062,0.253990352154
2.50692749023,0.494949489832,0.346796780825,0.0981538817286,0.248642891645
2.53866076469,0.494949489832,0.331678032875,0.0894174799323,0.242260545492
2.57039403915,0.494949489832,0.316225320101,0.0813175365329,0.234907776117
2.60212731361,0.494949489832,0.300454199314,0.0738071724772,0.226647019386
2.63386058807,0.494949489832,0.284380495548,0.0668413937092,0.217539101839
2.66559386253,0.494949489832,0.268020480871,0.0603781566024,0.207642316818
2.69732713699,0.494949489832,0.251390576363,0.0543773174286,0.197013258934
2.72906041145,0.494949489832,0.23450756073,0.0488007590175,0.185706794262
2.76079368591,0.494949489832,0.217388406396,0.0436123684049,0.17377603054
2.79252696037,0.494949489832,0.200050368905,0.0387774258852,0.16127294302
2.82426023483,0.494949489832,0.182510882616,0.0342625156045,0.148248374462
2.85599327087,0.494949489832,0.164787769318,0.0300363004208,0.134751468897
2.88772678375,0.494949489832,0.146898433566,0.0260680690408,0.120830364525
2.91945981979,0.494949489832,0.128861486912,0.0223284363747,0.106533050537
2.95119309425,0.494949489832,0.110694639385,0.0187891051173,0.0919055342674
2.98292636871,0.494949489832,0.092416331172,0.0154225826263,0.0769937485456
3.01465964317,0.494949489832,0.0740449726582,0.0122025646269,0.0618424080312
3.04639291763,0.494949489832,0.055599052459,0.009103320539,0.04649573192
3.07812619209,0.494949489832,0.0370971485972,0.00610025599599,0.0309968926013
3.10985946655,0.494949489832,0.0185578912497,0.00316955521703,0.0153883360326
3.14159274101,0.494949489832,-5.11343145604e-08,0.000288546085358,0.000288597220788
0,0.50505053997,0,0.000733945518732,0.000733945518732
0.0317332595587,0.50505053997,0.0188680626452,0.0620809271932,0.043212864548
0.0634665191174,0.50505053997,0.0377171300352,0.123332418501,0.0856152921915
0.095199778676,0.50505053997,0.05652821064,0.184410005808,0.127881795168
0.126933038235,0.50505053997,0.0752823799849,0.24523589015,0.169953510165
0.158666297793,0.50505053997,0.0939607396722,0.30573245883,0.211771726608
0.190399557352,0.50505053997,0.112544499338,0.365821421146,0.253276914358
0.222132816911,0.50505053997,0.131014928222,0.425423592329,0.294408679008
0.253866076469,0.50505053997,0.149353429675,0.484459638596,0.335106194019
0.285599350929,0.50505053997,0.167541578412,0.54284965992,0.375308096409
0.317332595587,0.50505053997,0.1855609864,0.600515425205,0.414954423904
0.349065840244,0.50505053997,0.203393548727,0.657378971577,0.45398542285
0.380799114704,0.50505053997,0.221021354198,0.713362753391,0.492341399193
0.412532389164,0.50505053997,0.238426581025,0.768390417099,0.529963850975
0.444265633821,0.50505053997,0.255591720343,0.822386980057,0.566795229912
0.475998878479,0.50505053997,0.272499531507,0.875277936459,0.602778434753
0.507732152939,0.50505053997,0.28913295269,0.926989257336,0.637856304646
0.539465427399,0.50505053997,0.305475234985,0.97744756937,0.671972334385
0.571198701859,0.50505053997,0.321509897709,1.02658081055,0.705070912838
0.602931916714,0.50505053997,0.337220877409,1.0743175745,0.73709666729
0.634665191174,0.50505053997,0.352592289448,1.12058782578,0.767995536327
0.666398465633,0.50505053997,0.367608636618,1.16532278061,0.797714114189
0.698131680489,0.50505053997,0.382254838943,1.20845639706,0.826201558113
0.729864954948,0.50505053997,0.396516174078,1.24992489815,0.853408694267
0.761598229408,0.50505053997,0.410378277302,1.28966665268,0.879288375378
0.793331503868,0.50505053997,0.423827111721,1.32762145996,0.90379434824
0.825064778328,0.50505053997,0.436849206686,1.36373126507,0.92688202858
0.856797993183,0.50505053997,0.449431419373,1.39793765545,0.948506236076
0.888531267643,0.50505053997,0.461561113596,1.43018269539,0.968621611595
0.920264542103,0.50505053997,0.473226010799,1.46040856838,0.987182557583
0.951997756958,0.50505053997,0.484414428473,1.48855876923,1.00414431095
0.983731031418,0.50505053997,0.49511513114,1.51458024979,1.01946508884
1.01546430588,0.50505053997,0.505317270756,1.53842687607,1.03310966492
1.04719758034,0.50505053997,0.515010595322,1.56005775928,1.04504716396
1.0789308548,0.50505053997,0.524185359478,1.57943224907,1.05524682999
1.11066412926,0.50505053997,0.5328322649,1.59648084641,1.0636485815
1.14239740372,0.50505053997,0.540942668915,1.61101305485,1.07007038593
1.17413055897,0.50505053997,0.548508405685,1.6223320961,1.07382369041
1.20586383343,0.50505053997,0.555521845818,1.62738609314,1.07186424732
1.23759710789,0.50505053997,0.561975896358,1.6189981699,1.05702233315
1.26933038235,0.50505053997,0.567864120007,1.59296870232,1.02510452271
1.30106365681,0.50505053997,0.573180556297,1.54905807972,0.975877523422
1.33279693127,0.50505053997,0.577919840813,1.48987078667,0.911950945854
1.36453020573,0.50505053997,0.582077145576,1.42267692089,0.840599775314
1.39626336098,0.50505053997,0.585648417473,1.35500538349,0.769356966019
1.42799663544,0.50505053997,0.588629961014,1.28916788101,0.700537919998
1.4597299099,0.50505053997,0.591018795967,1.22545588017,0.634437084198
1.49146318436,0.50505053997,0.592812597752,1.16367959976,0.57086700201
1.52319645882,0.50505053997,0.594009399414,1.10325551033,0.509246110916
1.55492973328,0.50505053997,0.594608128071,1.04351365566,0.448905527592
1.58666300774,0.50505053997,0.594608128071,0.984067618847,0.389459490776
1.6183962822,0.50505053997,0.594009399414,0.925062656403,0.331053256989
1.65012955666,0.50505053997,0.592812597752,0.867138624191,0.27432602644
