x,t,f_true,f_pred,abs_error
2.88772678375,0.545454502106,0.394786387682,0.00138106942177,0.39340531826
2.91945981979,0.545454502106,0.346312463284,0.00139489769936,0.344917565584
2.95119309425,0.545454502106,0.297489434481,0.00140979886055,0.29607963562
2.98292636871,0.545454502106,0.248366892338,0.00142443180084,0.246942460537
3.01465964317,0.545454502106,0.198994264007,0.00143879652023,0.197555467486
3.04639291763,0.545454502106,0.149421259761,0.0014536678791,0.147967591882
3.07812619209,0.545454502106,0.0996977910399,0.00146925449371,0.0982285365462
3.10985946655,0.545454502106,0.0498739331961,0.00148448348045,0.0483894497156
3.14159274101,0.545454502106,-1.3742236149e-07,0.00150027871132,0.0015004160814
0,0.555555582047,0,0.00116422772408,0.00116422772408
0.0317332595587,0.555555582047,0.04997625947,0.00111353397369,0.0488627254963
0.0634665191174,0.555555582047,0.0999022126198,0.00106066465378,0.098841547966
0.095199778676,0.555555582047,0.149727553129,0.00100749731064,0.148720055819
0.126933038235,0.555555582047,0.199402138591,0.000955373048782,0.198446765542
0.158666297793,0.555555582047,0.248875930905,0.000904142856598,0.247971788049
0.190399557352,0.555555582047,0.298099130392,0.000853687524796,0.297245442867
0.222132816911,0.555555582047,0.347022205591,0.000807881355286,0.346214324236
0.253866076469,0.555555582047,0.395595818758,0.000765413045883,0.394830405712
0.285599350929,0.555555582047,0.443771153688,0.000727832317352,0.443043321371
0.317332595587,0.555555582047,0.491499572992,0.000697165727615,0.490802407265
0.349065840244,0.555555582047,0.538733065128,0.00067400932312,0.538059055805
0.380799114704,0.555555582047,0.585424244404,0.000659048557281,0.584765195847
0.412532389164,0.555555582047,0.631525874138,0.000652939081192,0.630872964859
0.444265633821,0.555555582047,0.676991581917,0.000658452510834,0.676333129406
0.475998878479,0.555555582047,0.721775650978,0.000672161579132,0.721103489399
0.507732152939,0.555555582047,0.765832960606,0.000696092844009,0.765136837959
0.539465427399,0.555555582047,0.809119105339,0.000727355480194,0.808391749859
0.571198701859,0.555555582047,0.851590514183,0.000764966011047,0.850825548172
0.602931916714,0.555555582047,0.893204510212,0.00080394744873,0.892400562763
0.634665191174,0.555555582047,0.933919131756,0.000841915607452,0.933077216148
0.666398465633,0.555555582047,0.973693311214,0.000872433185577,0.972820878029
0.698131680489,0.555555582047,1.01248705387,0.000887632369995,1.0115994215
0.729864954948,0.555555582047,1.05026125908,0.000881224870682,1.04938006401
0.761598229408,0.555555582047,1.0869781971,0.00084376335144,1.08613443375
0.793331503868,0.555555582047,1.12260043621,0.000768303871155,1.12183213234
0.825064778328,0.555555582047,1.15709233284,0.000648647546768,1.1564437151
0.856797993183,0.555555582047,1.19041919708,0.000485360622406,1.18993377686
0.888531267643,0.555555582047,1.22254729271,0.000285625457764,1.22226166725
0.920264542103,0.555555582047,1.25344443321,7.23600387573e-05,1.25337207317
0.951997756958,0.555555582047,1.28307950497,-0.000118046998978,1.28319752216
0.983731031418,0.555555582047,1.31142258644,-0.000239819288254,1.31166243553
1.01546430588,0.555555582047,1.33844518661,-0.000252187252045,1.33869743347
1.04719758034,0.555555582047,1.36412012577,-0.000145643949509,1.36426579952
1.0789308548,0.555555582047,1.38842153549,4.61935997009e-05,1.38837528229
1.11066412926,0.555555582047,1.41132485867,0.000313609838486,1.41101121902
1.14239740372,0.555555582047,1.4328070879,0.00174018740654,1.43106687069
1.17413055897,0.555555582047,1.4528465271,0.0186783671379,1.43416810036
1.20586383343,0.555555582047,1.47142314911,0.147468090057,1.32395505905
1.23759710789,0.555555582047,1.48851823807,0.571092545986,0.917425692081
1.26933038235,0.555555582047,1.50411450863,1.63111901283,0.127004504204
1.30106365681,0.555555582047,1.51819622517,5.25675201416,3.7385559082
1.33279693127,0.555555582047,1.53074932098,13.8133459091,12.2825965881
1.36453020573,0.555555582047,1.54176092148,15.4217710495,13.8800106049
1.39626336098,0.555555582047,1.5512201786,9.4394493103,7.88822937012
1.42799663544,0.555555582047,1.55911743641,1.60992217064,0.05080473423
1.4597299099,0.555555582047,1.56544482708,0.200129270554,1.36531555653
1.49146318436,0.555555582047,1.57019603252,0.155591964722,1.4146040678
1.52319645882,0.555555582047,1.57336616516,0.651724994183,0.921641170979
1.55492973328,0.555555582047,1.57495200634,1.94078469276,0.365832686424
1.58666300774,0.555555582047,1.57495200634,3.53600001335,1.96104800701
1.6183962822,0.555555582047,1.57336616516,4.5481595993,2.97479343414
1.65012955666,0.555555582047,1.57019603252,4.48688411713,2.91668796539
1.68186283112,0.555555582047,1.56544482708,3.23637676239,1.67093193531
1.71359610558,0.555555582047,1.55911743641,1.64703178406,0.0879143476486
1.74532938004,0.555555582047,1.5512201786,0.566136240959,0.985083937645
1.77706253529,0.555555582047,1.54176092148,0.120216935873,1.4215439558
1.80879580975,0.555555582047,1.53074932098,0.0274633765221,1.50328588486
1.84052908421,0.555555582047,1.51819622517,0.0227609574795,1.49543523788
1.87226235867,0.555555582047,1.50411450863,0.018459379673,1.48565506935
1.90399563313,0.555555582047,1.48851823807,0.0119621455669,1.4765560627
1.93572890759,0.555555582047,1.47142314911,0.00710028409958,1.4643228054
1.96746218204,0.555555582047,1.4528465271,0.00418853759766,1.4486579895
1.9991953373,0.555555582047,1.43280696869,0.00258272886276,1.43022418022
2.03092861176,0.555555582047,1.41132485867,0.00172650814056,1.40959835052
2.06266188622,0.555555582047,1.38842141628,0.00127810239792,1.38714337349
2.09439516068,0.555555582047,1.36412012577,0.00104913115501,1.36307096481
2.12612843513,0.555555582047,1.33844506741,0.000939190387726,1.33750581741
2.15786170959,0.555555582047,1.31142246723,0.000895380973816,1.31052708626
2.18959498405,0.555555582047,1.28307950497,0.000888973474503,1.28219056129
2.22132825851,0.555555582047,1.253444314,0.000905305147171,1.25253903866
2.25306153297,0.555555582047,1.2225471735,0.000932663679123,1.22161448002
2.28479480743,0.555555582047,1.19041895866,0.000968486070633,1.1894505024
2.31652784348,0.555555582047,1.15709245205,0.00100642442703,1.15608596802
2.34826135635,0.555555582047,1.12260019779,0.0010444521904,1.12155580521
2.3799943924,0.555555582047,1.0869781971,0.00108173489571,1.085896492
2.41172790527,0.555555582047,1.05026113987,0.00111731886864,1.0491437912
2.44346094131,0.555555582047,1.01248705387,0.00115039944649,1.01133668423
2.47519421577,0.555555582047,0.973693311214,0.00118055939674,0.972512722015
2.50692749023,0.555555582047,0.933919012547,0.00120729207993,0.932711720467
2.53866076469,0.555555582047,0.893204391003,0.00123167037964,0.891972720623
2.57039403915,0.555555582047,0.851590454578,0.0012534558773,0.850337028503
2.60212731361,0.555555582047,0.809119045734,0.00127363204956,0.807845413685
2.63386058807,0.555555582047,0.765832781792,0.00129094719887,0.764541864395
2.66559386253,0.555555582047,0.721775472164,0.00130730867386,0.72046816349
2.69732713699,0.555555582047,0.676991403103,0.00132244825363,0.675668954849
2.72906041145,0.555555582047,0.631525695324,0.0013373196125,0.630188345909
2.76079368591,0.555555582047,0.585424005985,0.00135082006454,0.584073185921
2.79252696037,0.555555582047,0.538732886314,0.00136440992355,0.537368476391
2.82426023483,0.555555582047,0.491499334574,0.0013779103756,0.490121424198
2.85599327087,0.555555582047,0.443771213293,0.00139078497887,0.442380428314
2.88772678375,0.555555582047,0.395595490932,0.00140509009361,0.394190400839
2.91945981979,0.555555582047,0.347022235394,0.00141793489456,0.345604300499
2.95119309425,0.555555582047,0.298099130392,0.00143131613731,0.296667814255
2.98292636871,0.555555582047,0.248875916004,0.00144678354263,0.247429132462
3.01465964317,0.555555582047,0.199402093887,0.00146022439003,0.197941869497
3.04639291763,0.555555582047,0.149727493525,0.00147518515587,0.148252308369
3.07812619209,0.555555582047,0.0999021157622,0.00148957967758,0.0984125360847
3.10985946655,0.555555582047,0.0499761477113,0.00150439143181,0.0484717562795
3.14159274101,0.555555582047,-1.3770400642e-07,0.00152030587196,0.00152044359129
0,0.565656542778,0,0.00120708346367,0.00120708346367
0.0317332595587,0.565656542778,0.0500784106553,0.00115749239922,0.048920918256
0.0634665191174,0.565656542778,0.100106410682,0.0011068880558,0.0989995226264
0.095199778676,0.565656542778,0.150033593178,0.00105610489845,0.148977488279
0.126933038235,0.565656542778,0.199809715152,0.00100407004356,0.198805645108
0.158666297793,0.565656542778,0.249384641647,0.000952422618866,0.248432219028
0.190399557352,0.565656542778,0.298708468676,0.000902682542801,0.297805786133
0.222132816911,0.565656542778,0.347731500864,0.000855267047882,0.346876233816
0.253866076469,0.565656542778,0.396404415369,0.000810563564301,0.395593851805
0.285599350929,0.565656542778,0.444678217173,0.000771045684814,0.443907171488
0.317332595587,0.565656542778,0.492504179478,0.000736355781555,0.491767823696
0.349065840244,0.565656542778,0.539834260941,0.000708788633347,0.539125442505
0.380799114704,0.565656542778,0.586620807648,0.00068861246109,0.585932195187
0.412532389164,0.565656542778,0.632816672325,0.000676542520523,0.632140159607
0.444265633821,0.565656542778,0.678375303745,0.000674188137054,0.677701115608
0.475998878479,0.565656542778,0.723250925541,0.000681221485138,0.722569704056
0.507732152939,0.565656542778,0.767398297787,0.000697314739227,0.766700983047
0.539465427399,0.565656542778,0.810772955418,0.000721633434296,0.810051321983
0.571198701859,0.565656542778,0.853331208229,0.000752031803131,0.852579176426
0.602931916714,0.565656542778,0.895030200481,0.000786066055298,0.894244134426
0.634665191174,0.565656542778,0.935828030109,0.000819772481918,0.93500828743
0.666398465633,0.565656542778,0.975683510303,0.000849097967148,0.974834442139
0.698131680489,0.565656542778,1.01455652714,0.000866025686264,1.01369047165
0.729864954948,0.565656542778,1.05240809917,0.000865757465363,1.0515422821
0.761598229408,0.565656542778,1.08919990063,0.000838726758957,1.08836114407
0.793331503868,0.565656542778,1.12489497662,0.00077623128891,1.12411880493
0.825064778328,0.565656542778,1.15945744514,0.000673115253448,1.1587843895
0.856797993183,0.565656542778,1.19285237789,0.000525325536728,1.19232702255
0.888531267643,0.565656542778,1.22504615784,0.000338226556778,1.22470796108
0.920264542103,0.565656542778,1.25600647926,0.000127732753754,1.2558786869
0.951997756958,0.565656542778,1.28570210934,-7.46846199036e-05,1.28577685356
0.983731031418,0.565656542778,1.31410312653,-0.000228583812714,1.31433176994
1.01546430588,0.565656542778,1.34118103981,-0.000297904014587,1.34147894382
1.04719758034,0.565656542778,1.36690831184,-0.000276535749435,1.3671848774
1.0789308548,0.565656542778,1.39125943184,-0.000220209360123,1.3914796114
1.11066412926,0.565656542778,1.41420960426,-0.000233441591263,1.41444301605
1.14239740372,0.565656542778,1.43573582172,-0.00018048286438,1.43591630459
1.17413055897,0.565656542778,1.45581614971,0.0037584900856,1.45205760002
1.20586383343,0.565656542778,1.47443079948,0.0485172569752,1.42591357231
1.23759710789,0.565656542778,1.49156081676,0.267586886883,1.22397398949
1.26933038235,0.565656542778,1.50718891621,0.786269426346,0.720919489861
1.30106365681,0.565656542778,1.52129936218,2.19184303284,0.670543670654
1.33279693127,0.565656542778,1.533878088,6.56670379639,5.03282546997
1.36453020573,0.565656542778,1.54491221905,14.2716464996,12.7267341614
1.39626336098,0.565656542778,1.55439078808,12.047039032,10.4926481247
1.42799663544,0.565656542778,1.56230425835,3.74577951431,2.18347525597
1.4597299099,0.565656542778,1.56864464283,0.201859608293,1.36678504944
1.49146318436,0.565656542778,1.57340550423,0.057626157999,1.51577937603
1.52319645882,0.565656542778,1.57658207417,0.441869556904,1.13471245766
1.55492973328,0.565656542778,1.578171134,1.57421553135,0.00395560264587
1.58666300774,0.565656542778,1.578171134,3.27571511269,1.69754397869
1.6183962822,0.565656542778,1.57658207417,4.66665267944,3.09007072449
1.65012955666,0.565656542778,1.57340550423,5.00963783264,3.43623232841
1.68186283112,0.565656542778,1.56864464283,3.99546694756,2.42682218552
1.71359610558,0.565656542778,1.56230425835,2.23975372314,0.677449464798
1.74532938004,0.565656542778,1.55439078808,0.833533346653,0.720857441425
1.77706253529,0.565656542778,1.54491221905,0.176909431815,1.36800277233
1.80879580975,0.565656542778,1.533878088,0.0206375718117,1.51324057579
1.84052908421,0.565656542778,1.52129936218,0.0140975415707,1.50720179081
1.87226235867,0.565656542778,1.50718891621,0.0150442123413,1.49214470387
1.90399563313,0.565656542778,1.49156069756,0.0110304355621,1.48053026199
1.93572890759,0.565656542778,1.47443079948,0.00706231594086,1.46736848354
1.96746218204,0.565656542778,1.45581614971,0.00445276498795,1.45136332512
1.9991953373,0.565656542778,1.43573570251,0.00292989611626,1.4328057766
2.03092861176,0.565656542778,1.41420960426,0.00207531452179,1.41213428974
2.06266188622,0.565656542778,1.39125943184,0.0016003549099,1.38965904713
2.09439516068,0.565656542778,1.36690831184,0.00133711099625,1.36557126045
2.12612843513,0.565656542778,1.3411809206,0.00119432806969,1.33998656273
2.15786170959,0.565656542778,1.31410300732,0.0011188685894,1.31298410892
2.18959498405,0.565656542778,1.28570210934,0.00108453631401,1.28461754322
2.22132825851,0.565656542778,1.25600636005,0.00107648968697,1.25492990017
2.25306153297,0.565656542778,1.22504603863,0.00108379125595,1.22396230698
2.28479480743,0.565656542778,1.19285213947,0.00110080838203,1.19175136089
2.31652784348,0.565656542778,1.15945756435,0.00112336874008,1.15833425522
2.34826135635,0.565656542778,1.12489485741,0.00114837288857,1.12374651432
2.3799943924,0.565656542778,1.08919990063,0.00117495656013,1.08802497387
2.41172790527,0.565656542778,1.05240786076,0.00119984149933,1.05120801926
2.44346094131,0.565656542778,1.01455664635,0.00122451782227,1.01333212852
2.47519421577,0.565656542778,0.975683510303,0.0012469291687,0.974436581135
2.50692749023,0.565656542778,0.935827970505,0.00126856565475,0.93455940485
2.53866076469,0.565656542778,0.895030140877,0.00128793716431,0.893742203712
2.57039403915,0.565656542778,0.85333108902,0.00130531191826,0.852025747299
2.60212731361,0.565656542778,0.810772836208,0.00132176280022,0.80945110321
2.63386058807,0.565656542778,0.767398178577,0.00133588910103,0.766062259674
2.66559386253,0.565656542778,0.723250806332,0.00134980678558,0.721900999546
2.69732713699,0.565656542778,0.678375184536,0.00136229395866,0.67701292038
2.72906041145,0.565656542778,0.632816493511,0.00137495994568,0.631441533566
2.76079368591,0.565656542778,0.586620628834,0.00138732790947,0.585233330727
2.79252696037,0.565656542778,0.539834082127,0.00139892101288,0.538435161114
2.82426023483,0.565656542778,0.492503941059,0.00141090154648,0.491093039513
2.85599327087,0.565656542778,0.444678276777,0.00142258405685,0.44325569272
2.88772678375,0.565656542778,0.396404087543,0.00143459439278,0.394969493151
2.91945981979,0.565656542778,0.347731530666,0.00144731998444,0.346284210682
2.95119309425,0.565656542778,0.298708468676,0.00145992636681,0.297248542309
2.98292636871,0.565656542778,0.249384611845,0.00147274136543,0.24791187048
3.01465964317,0.565656542778,0.199809670448,0.00148695707321,0.198322713375
3.04639291763,0.565656542778,0.150033533573,0.0015005171299,0.148533016443
3.07812619209,0.565656542778,0.100106313825,0.00151401758194,0.0985922962427
3.10985946655,0.565656542778,0.0500782988966,0.001529276371,0.0485490225255
3.14159274101,0.565656542778,-1.37985480819e-07,0.00154328346252,0.00154342141468
0,0.575757563114,0,0.00124555826187,0.00124555826187
0.0317332595587,0.575757563114,0.0501804240048,0.00119903683662,0.0489813871682
0.0634665191174,0.575757563114,0.100310333073,0.00115099549294,0.0991593375802
0.095199778676,0.575757563114,0.150339215994,0.00110131502151,0.149237900972
0.126933038235,0.575757563114,0.20021674037,0.00105181336403,0.199164927006
