x,t,u_true,u_pinn,abs_error
1.0789308548,0.262626260519,1.1129462719,1.17383575439,0.0608894824982
1.11066412926,0.262626260519,1.13130533695,1.19154179096,0.06023645401
1.14239740372,0.262626260519,1.14852535725,1.20813524723,0.0596098899841
1.17413055897,0.262626260519,1.16458880901,1.22360301018,0.0590142011642
1.20586383343,0.262626260519,1.179479599,1.23793196678,0.0584523677826
1.23759710789,0.262626260519,1.19318294525,1.25110852718,0.0579255819321
1.26933038235,0.262626260519,1.20568466187,1.26311981678,0.0574351549149
1.30106365681,0.262626260519,1.21697247028,1.27395343781,0.0569809675217
1.33279693127,0.262626260519,1.22703480721,1.28359758854,0.0565627813339
1.36453020573,0.262626260519,1.23586165905,1.29204118252,0.056179523468
1.39626336098,0.262626260519,1.24344408512,1.29927480221,0.0558307170868
1.42799663544,0.262626260519,1.24977457523,1.3052905798,0.0555160045624
1.4597299099,0.262626260519,1.25484657288,1.31008279324,0.0552362203598
1.49146318436,0.262626260519,1.25865507126,1.31364715099,0.0549920797348
1.52319645882,0.262626260519,1.26119613647,1.31598234177,0.0547862052917
1.55492973328,0.262626260519,1.26246738434,1.31708836555,0.0546209812164
1.58666300774,0.262626260519,1.26246738434,1.31696677208,0.0544993877411
1.6183962822,0.262626260519,1.26119613647,1.31562018394,0.0544240474701
1.65012955666,0.262626260519,1.25865507126,1.31305265427,0.0543975830078
1.68186283112,0.262626260519,1.25484657288,1.30926799774,0.0544214248657
1.71359610558,0.262626260519,1.24977457523,1.30427062511,0.054496049881
1.74532938004,0.262626260519,1.24344408512,1.29806423187,0.0546201467514
1.77706253529,0.262626260519,1.23586165905,1.29065382481,0.0547921657562
1.80879580975,0.262626260519,1.22703480721,1.28204405308,0.0550092458725
1.84052908421,0.262626260519,1.21697247028,1.27224099636,0.0552685260773
1.87226235867,0.262626260519,1.20568466187,1.26125156879,0.055566906929
1.90399563313,0.262626260519,1.19318282604,1.24908423424,0.0559014081955
1.93572890759,0.262626260519,1.179479599,1.23574995995,0.0562703609467
1.96746218204,0.262626260519,1.16458880901,1.22126030922,0.056671500206
1.9991953373,0.262626260519,1.14852523804,1.2056286335,0.057103395462
2.03092861176,0.262626260519,1.13130533695,1.18886959553,0.0575642585754
2.06266188622,0.262626260519,1.11294615269,1.1709985733,0.0580524206161
2.09439516068,0.262626260519,1.0934664011,1.15203070641,0.0585643053055
2.12612843513,0.262626260519,1.07288563251,1.13198196888,0.0590963363647
2.15786170959,0.262626260519,1.05122447014,1.11086821556,0.0596437454224
2.18959498405,0.262626260519,1.02850496769,1.08870565891,0.0602006912231
2.22132825851,0.262626260519,1.00474977493,1.06551074982,0.060760974884
2.25306153297,0.262626260519,0.979982793331,1.04130029678,0.0613175034523
2.28479480743,0.262626260519,0.95422911644,1.01609253883,0.0618634223938
2.31652784348,0.262626260519,0.927514910698,0.989905774593,0.0623908638954
2.34826135635,0.262626260519,0.899866223335,0.962758302689,0.0628920793533
2.3799943924,0.262626260519,0.871311903,0.934670269489,0.0633583664894
2.41172790527,0.262626260519,0.84187990427,0.905658900738,0.0637789964676
2.44346094131,0.262626260519,0.81160056591,0.875742733479,0.0641421675682
2.47519421577,0.262626260519,0.780503809452,0.844937264919,0.0644334554672
2.50692749023,0.262626260519,0.748621106148,0.813257157803,0.0646360516548
2.53866076469,0.262626260519,0.715984642506,0.780714809895,0.0647301673889
2.57039403915,0.262626260519,0.682627260685,0.747321307659,0.0646940469742
2.60212731361,0.262626260519,0.648582518101,0.71308618784,0.0645036697388
2.63386058807,0.262626260519,0.613884687424,0.678017437458,0.0641327500343
2.66559386253,0.262626260519,0.57856875658,0.6421225667,0.0635538101196
2.69732713699,0.262626260519,0.542670249939,0.605407416821,0.0627371668816
2.72906041145,0.262626260519,0.506225287914,0.567876636982,0.0616513490677
2.76079368591,0.262626260519,0.46927061677,0.529532134533,0.0602615177631
2.79252696037,0.262626260519,0.431843459606,0.490372925997,0.0585294663906
2.82426023483,0.262626260519,0.393981456757,0.450394690037,0.0564132332802
2.85599327087,0.262626260519,0.355723023415,0.409590125084,0.0538671016693
2.88772678375,0.262626260519,0.317105799913,0.36794680357,0.0508410036564
2.91945981979,0.262626260519,0.278169900179,0.325453281403,0.0472833812237
2.95119309425,0.262626260519,0.238953590393,0.282092541456,0.0431389510632
2.98292636871,0.262626260519,0.19949670136,0.237847730517,0.0383510291576
3.01465964317,0.262626260519,0.159838929772,0.192697361112,0.0328584313393
3.04639291763,0.262626260519,0.120020210743,0.146614730358,0.0265945196152
3.07812619209,0.262626260519,0.0800806358457,0.0995673239231,0.0194866880774
3.10985946655,0.262626260519,0.0400604307652,0.0515156686306,0.0114552378654
3.14159274101,0.262626260519,-1.10382295304e-07,0.00241878069937,0.0024188910611
0,0.272727280855,0,0.00190781790297,0.00190781790297
0.0317332595587,0.272727280855,0.0403810031712,0.0517993010581,0.0114182978868
0.0634665191174,0.272727280855,0.0807213559747,0.100618757308,0.0198974013329
0.095199778676,0.272727280855,0.120980411768,0.148404359818,0.0274239480495
0.126933038235,0.272727280855,0.16111767292,0.195193275809,0.0340756028891
0.158666297793,0.272727280855,0.201092675328,0.241021424532,0.0399287492037
0.190399557352,0.272727280855,0.240865215659,0.285919398069,0.0450541824102
0.222132816911,0.272727280855,0.280395239592,0.329913824797,0.0495185852051
0.253866076469,0.272727280855,0.319642871618,0.373027801514,0.0533849298954
0.285599350929,0.272727280855,0.358568757772,0.415278583765,0.0567098259926
0.317332595587,0.272727280855,0.397133469582,0.4566809237,0.0595474541187
0.349065840244,0.272727280855,0.435298323631,0.49724394083,0.0619456171989
0.380799114704,0.272727280855,0.473024964333,0.536973237991,0.0639482736588
0.412532389164,0.272727280855,0.510275244713,0.575870871544,0.0655956268311
0.444265633821,0.272727280855,0.54701167345,0.613934993744,0.0669233202934
0.475998878479,0.272727280855,0.583197414875,0.651161432266,0.0679640173912
0.507732152939,0.272727280855,0.618795871735,0.687543749809,0.0687478780746
0.539465427399,0.272727280855,0.653771221638,0.723073482513,0.0693022608757
0.571198701859,0.272727280855,0.688088297844,0.757740437984,0.0696521401405
0.602931916714,0.272727280855,0.721712529659,0.791534304619,0.0698217749596
0.634665191174,0.272727280855,0.75461012125,0.824442625046,0.0698325037956
0.666398465633,0.272727280855,0.786747813225,0.856452405453,0.0697045922279
0.698131680489,0.272727280855,0.818093240261,0.887549996376,0.069456756115
0.729864954948,0.272727280855,0.848615050316,0.91772133112,0.0691062808037
0.761598229408,0.272727280855,0.878282368183,0.946950495243,0.0686681270599
0.793331503868,0.272727280855,0.907065272331,0.975222289562,0.068157017231
0.825064778328,0.272727280855,0.934934914112,1.00252103806,0.0675861239433
0.856797993183,0.272727280855,0.961863100529,1.028829813,0.0669667124748
0.888531267643,0.272727280855,0.987822771072,1.05413329601,0.0663105249405
0.920264542103,0.272727280855,1.0127876997,1.07841515541,0.0656274557114
0.951997756958,0.272727280855,1.03673291206,1.10165977478,0.0649268627167
0.983731031418,0.272727280855,1.05963432789,1.12385213375,0.0642178058624
1.01546430588,0.272727280855,1.08146870136,1.14497768879,0.0635089874268
1.04719758034,0.272727280855,1.10221409798,1.16502225399,0.0628081560135
1.0789308548,0.272727280855,1.12184977531,1.18397176266,0.0621219873428
1.11066412926,0.272727280855,1.14035570621,1.20181274414,0.0614570379257
1.14239740372,0.272727280855,1.15771341324,1.21853172779,0.0608183145523
1.17413055897,0.272727280855,1.17390537262,1.23411595821,0.0602105855942
1.20586383343,0.272727280855,1.18891537189,1.24855184555,0.0596364736557
1.23759710789,0.272727280855,1.20272827148,1.26182639599,0.0590981245041
1.26933038235,0.272727280855,1.2153301239,1.27392661572,0.0585964918137
1.30106365681,0.272727280855,1.22670817375,1.28484022617,0.0581320524216
1.33279693127,0.272727280855,1.23685109615,1.29455542564,0.0577043294907
1.36453020573,0.272727280855,1.2457485199,1.30306124687,0.0573127269745
1.39626336098,0.272727280855,1.2533916235,1.31034803391,0.056956410408
1.42799663544,0.272727280855,1.25977265835,1.31640791893,0.056635260582
1.4597299099,0.272727280855,1.26488530636,1.32123506069,0.0563497543335
1.49146318436,0.272727280855,1.26872420311,1.32482552528,0.0561013221741
1.52319645882,0.272727280855,1.27128565311,1.32717728615,0.0558916330338
1.55492973328,0.272727280855,1.27256703377,1.32829010487,0.0557230710983
1.58666300774,0.272727280855,1.27256703377,1.32816648483,0.0555994510651
1.6183962822,0.272727280855,1.27128565311,1.32680857182,0.0555229187012
1.65012955666,0.272727280855,1.26872420311,1.32422077656,0.0554965734482
1.68186283112,0.272727280855,1.26488530636,1.32040715218,0.0555218458176
1.71359610558,0.272727280855,1.25977265835,1.31537175179,0.0555990934372
1.74532938004,0.272727280855,1.2533916235,1.30911910534,0.055727481842
1.77706253529,0.272727280855,1.2457485199,1.30165410042,0.0559055805206
1.80879580975,0.272727280855,1.23685109615,1.29298102856,0.0561299324036
1.84052908421,0.272727280855,1.22670817375,1.28310608864,0.0563979148865
1.87226235867,0.272727280855,1.2153301239,1.27203631401,0.0567061901093
1.90399563313,0.272727280855,1.20272827148,1.25977993011,0.0570516586304
1.93572890759,0.272727280855,1.18891537189,1.24634718895,0.0574318170547
1.96746218204,0.272727280855,1.17390537262,1.23175013065,0.0578447580338
1.9991953373,0.272727280855,1.15771341324,1.21600198746,0.0582885742188
2.03092861176,0.272727280855,1.14035570621,1.19911730289,0.0587615966797
2.06266188622,0.272727280855,1.12184965611,1.18111145496,0.0592617988586
2.09439516068,0.272727280855,1.10221409798,1.1620002985,0.0597862005234
2.12612843513,0.272727280855,1.08146858215,1.14179956913,0.0603309869766
2.15786170959,0.272727280855,1.05963420868,1.1205252409,0.0608910322189
2.18959498405,0.272727280855,1.03673291206,1.09819316864,0.0614602565765
2.22132825851,0.272727280855,1.0127876997,1.07482016087,0.0620324611664
2.25306153297,0.272727280855,0.987822592258,1.05042290688,0.0626003146172
2.28479480743,0.272727280855,0.961862921715,1.02501916885,0.063156247139
2.31652784348,0.272727280855,0.934934973717,0.998626708984,0.0636917352676
2.34826135635,0.272727280855,0.907065153122,0.971264600754,0.0641994476318
2.3799943924,0.272727280855,0.878282368183,0.94295167923,0.0646693110466
2.41172790527,0.272727280855,0.848614871502,0.913705766201,0.0650908946991
2.44346094131,0.272727280855,0.81809335947,0.883545100689,0.0654517412186
2.47519421577,0.272727280855,0.786747813225,0.852485179901,0.0657373666763
2.50692749023,0.272727280855,0.754610061646,0.820540547371,0.0659304857254
2.53866076469,0.272727280855,0.721712470055,0.78772342205,0.0660109519958
2.57039403915,0.272727280855,0.688088238239,0.754045307636,0.065957069397
2.60212731361,0.272727280855,0.653771162033,0.719514846802,0.0657436847687
2.63386058807,0.272727280855,0.618795752525,0.684140563011,0.0653448104858
2.66559386253,0.272727280855,0.583197295666,0.647929549217,0.0647322535515
2.69732713699,0.272727280855,0.547011554241,0.610887765884,0.0638762116432
2.72906041145,0.272727280855,0.510275065899,0.573019683361,0.0627446174622
2.76079368591,0.272727280855,0.473024755716,0.534327507019,0.0613027513027
2.79252696037,0.272727280855,0.43529817462,0.494810461998,0.0595122873783
2.82426023483,0.272727280855,0.397133290768,0.454464733601,0.0573314428329
2.85599327087,0.272727280855,0.358568787575,0.413282811642,0.0547140240669
2.88772678375,0.272727280855,0.3196426332,0.37125352025,0.0516108870506
2.91945981979,0.272727280855,0.280395239592,0.328365206718,0.0479699671268
2.95119309425,0.272727280855,0.240865215659,0.284601956606,0.0437367409468
2.98292636871,0.272727280855,0.201092660427,0.239947289228,0.0388546288013
3.01465964317,0.272727280855,0.161117628217,0.194380655885,0.033263027668
3.04639291763,0.272727280855,0.120980367064,0.147876903415,0.0268965363503
3.07812619209,0.272727280855,0.0807212814689,0.10040320456,0.0196819230914
3.10985946655,0.272727280855,0.0403809137642,0.0519217550755,0.0115408413112
3.14159274101,0.272727280855,-1.11265350711e-07,0.00239284383133,0.00239295512438
0,0.282828271389,0,0.00179039046634,0.00179039046634
0.0317332595587,0.282828271389,0.0407014898956,0.0521188005805,0.0114173106849
0.0634665191174,0.282828271389,0.0813620090485,0.101372405887,0.0200103968382
0.095199778676,0.282828271389,0.121940582991,0.14958819747,0.0276476144791
0.126933038235,0.282828271389,0.162396386266,0.196803078055,0.0344066917896
0.158666297793,0.282828271389,0.202688664198,0.243051379919,0.0403627157211
0.190399557352,0.282828271389,0.242776855826,0.288362890482,0.0455860346556
0.222132816911,0.282828271389,0.282620608807,0.332763671875,0.0501430630684
0.253866076469,0.282828271389,0.322179764509,0.376275002956,0.0540952384472
0.285599350929,0.282828271389,0.361414551735,0.418914139271,0.0574995875359
0.317332595587,0.282828271389,0.400285333395,0.460694432259,0.0604090988636
0.349065840244,0.282828271389,0.438753098249,0.50162512064,0.0628720223904
0.380799114704,0.282828271389,0.476779133081,0.541711211205,0.0649320781231
0.412532389164,0.282828271389,0.514325082302,0.580954313278,0.0666292309761
0.444265633821,0.282828271389,0.551353096962,0.619352519512,0.0679994225502
0.475998878479,0.282828271389,0.58782595396,0.656901836395,0.0690758824348
0.507732152939,0.282828271389,0.623706996441,0.693595945835,0.0698889493942
0.539465427399,0.282828271389,0.658959925175,0.729426324368,0.0704663991928
0.571198701859,0.282828271389,0.693549394608,0.764383733273,0.070834338665
0.602931916714,0.282828271389,0.727440476418,0.798457443714,0.0710169672966
0.634665191174,0.282828271389,0.760599136353,0.831635951996,0.0710368156433
0.666398465633,0.282828271389,0.792991876602,0.863906562328,0.0709146857262
0.698131680489,0.282828271389,0.824586093426,0.895256280899,0.0706701874733
0.729864954948,0.282828271389,0.855350136757,0.925670266151,0.0703201293945
0.761598229408,0.282828271389,0.885252952576,0.955134749413,0.0698817968369
0.793331503868,0.282828271389,0.914264261723,0.983633339405,0.0693690776825
0.825064778328,0.282828271389,0.94235509634,1.01115000248,0.0687949061394
0.856797993183,0.282828271389,0.969496965408,1.0376688242,0.0681718587875
0.888531267643,0.282828271389,0.995662689209,1.06317353249,0.067510843277
0.920264542103,0.282828271389,1.02082586288,1.08764791489,0.066822052002
0.951997756958,0.282828271389,1.04496109486,1.11107623577,0.0661151409149
0.983731031418,0.282828271389,1.06804418564,1.13344287872,0.0653986930847
1.01546430588,0.282828271389,1.09005188942,1.15473365784,0.0646817684174
1.04719758034,0.282828271389,1.11096191406,1.17493367195,0.0639717578888
1.0789308548,0.282828271389,1.13075339794,1.19402885437,0.0632754564285
1.11066412926,0.282828271389,1.1494063139,1.21200633049,0.0626000165939
1.14239740372,0.282828271389,1.16690170765,1.22885227203,0.0619505643845
1.17413055897,0.282828271389,1.18322217464,1.24455368519,0.0613315105438
1.20586383343,0.282828271389,1.198351264,1.25909757614,0.0607463121414
1.23759710789,0.282828271389,1.21227383614,1.27247083187,0.0601969957352
1.26933038235,0.282828271389,1.22497558594,1.28466057777,0.0596849918365
1.30106365681,0.282828271389,1.23644399643,1.29565489292,0.059210896492
1.33279693127,0.282828271389,1.2466673851,1.30544173717,0.0587743520737
1.36453020573,0.282828271389,1.25563549995,1.31401014328,0.0583746433258
1.39626336098,0.282828271389,1.26333928108,1.32135057449,0.0580112934113
1.42799663544,0.282828271389,1.26977097988,1.327455163,0.0576841831207
1.4597299099,0.282828271389,1.27492403984,1.33231806755,0.05739402771
1.49146318436,0.282828271389,1.27879357338,1.33593463898,0.0571410655975
1.52319645882,0.282828271389,1.28137528896,1.33830320835,0.0569279193878
1.55492973328,0.282828271389,1.28266680241,1.33942389488,0.0567570924759
1.58666300774,0.282828271389,1.28266680241,1.33929812908,0.0566313266754
1.6183962822,0.282828271389,1.28137528896,1.33792936802,0.0565540790558
1.65012955666,0.282828271389,1.27879357338,1.33532118797,0.0565276145935
1.68186283112,0.282828271389,1.27492403984,1.33147835732,0.0565543174744
1.71359610558,0.282828271389,1.26977097988,1.32640504837,0.0566340684891
