x,t,f_true,f_pred,abs_error
0.285599350929,0.656565666199,0.748441100121,1.08104348183,0.332602381706
0.317332595587,0.656565666199,0.828937351704,1.10909104347,0.280153691769
0.349065840244,0.656565666199,0.908598899841,1.13984155655,0.231242656708
0.380799114704,0.656565666199,0.9873457551,1.17513442039,0.187788665295
0.412532389164,0.656565666199,1.06509828568,1.21576654911,0.150668263435
0.444265633821,0.656565666199,1.14177834988,1.26134824753,0.119569897652
0.475998878479,0.656565666199,1.2173088789,1.31054210663,0.0932332277298
0.507732152939,0.656565666199,1.2916135788,1.36154866219,0.0699350833893
0.539465427399,0.656565666199,1.36461782455,1.41270041466,0.0480825901031
0.571198701859,0.656565666199,1.43624782562,1.46292972565,0.0266819000244
0.602931916714,0.656565666199,1.50643181801,1.51194489002,0.00551307201385
0.634665191174,0.656565666199,1.57509899139,1.56012570858,0.014973282814
0.666398465633,0.656565666199,1.64217996597,1.60827493668,0.0339050292969
0.698131680489,0.656565666199,1.7076073885,1.65734028816,0.0502671003342
0.729864954948,0.656565666199,1.77131557465,1.70814728737,0.0631682872772
0.761598229408,0.656565666199,1.83324027061,1.76115763187,0.0720826387405
0.793331503868,0.656565666199,1.89331889153,1.81628227234,0.0770366191864
0.825064778328,0.656565666199,1.95149111748,1.87281346321,0.0786776542664
0.856797993183,0.656565666199,2.0076982975,1.92954230309,0.0781559944153
0.888531267643,0.656565666199,2.06188416481,1.9850512743,0.0768328905106
0.920264542103,0.656565666199,2.11399364471,2.03806352615,0.0759301185608
0.951997756958,0.656565666199,2.16397428513,2.08770251274,0.0762717723846
0.983731031418,0.656565666199,2.21177649498,2.13357520103,0.0782012939453
1.01546430588,0.656565666199,2.25735139847,2.17571163177,0.0816397666931
1.04719758034,0.656565666199,2.30065321922,2.21442675591,0.0862264633179
1.0789308548,0.656565666199,2.34163880348,2.25018119812,0.0914576053619
1.11066412926,0.656565666199,2.38026642799,2.28346729279,0.0967991352081
1.14239740372,0.656565666199,2.41649723053,2.31473350525,0.101763725281
1.17413055897,0.656565666199,2.45029473305,2.34433078766,0.105963945389
1.20586383343,0.656565666199,2.48162508011,2.37248086929,0.109144210815
1.23759710789,0.656565666199,2.51045680046,2.39926791191,0.11118888855
1.26933038235,0.656565666199,2.53676056862,2.4246366024,0.112123966217
1.30106365681,0.656565666199,2.56050992012,2.44842100143,0.112088918686
1.33279693127,0.656565666199,2.58168125153,2.47037553787,0.111305713654
1.36453020573,0.656565666199,2.60025286674,2.49021935463,0.110033512115
1.39626336098,0.656565666199,2.61620640755,2.50767970085,0.108526706696
1.42799663544,0.656565666199,2.62952566147,2.52251815796,0.10700750351
1.4597299099,0.656565666199,2.64019703865,2.53454518318,0.105651855469
1.49146318436,0.656565666199,2.64821028709,2.54361891747,0.104591369629
1.52319645882,0.656565666199,2.65355658531,2.5496275425,0.103929042816
1.55492973328,0.656565666199,2.65623116493,2.55247092247,0.103760242462
1.58666300774,0.656565666199,2.65623116493,2.55205178261,0.104179382324
1.6183962822,0.656565666199,2.65355658531,2.54828166962,0.105274915695
1.65012955666,0.656565666199,2.64821028709,2.54112458229,0.107085704803
1.68186283112,0.656565666199,2.64019703865,2.53064870834,0.109548330307
1.71359610558,0.656565666199,2.62952566147,2.51708865166,0.112437009811
1.74532938004,0.656565666199,2.61620640755,2.50085830688,0.115348100662
1.77706253529,0.656565666199,2.60025286674,2.48250126839,0.117751598358
1.80879580975,0.656565666199,2.58168125153,2.46257638931,0.119104862213
1.84052908421,0.656565666199,2.56050992012,2.44153428078,0.118975639343
1.87226235867,0.656565666199,2.53676056862,2.41961956024,0.117141008377
1.90399563313,0.656565666199,2.51045656204,2.39681243896,0.113644123077
1.93572890759,0.656565666199,2.48162508011,2.37281847,0.108806610107
1.96746218204,0.656565666199,2.45029473305,2.34707212448,0.103222608566
1.9991953373,0.656565666199,2.41649699211,2.31878948212,0.0977075099945
2.03092861176,0.656565666199,2.38026618958,2.28709888458,0.0931673049927
2.06266188622,0.656565666199,2.34163856506,2.25129675865,0.0903418064117
2.09439516068,0.656565666199,2.30065321922,2.21116948128,0.0894837379456
2.12612843513,0.656565666199,2.25735116005,2.16723966599,0.0901114940643
2.15786170959,0.656565666199,2.21177625656,2.12072443962,0.0910518169403
2.18959498405,0.656565666199,2.16397428513,2.0731651783,0.0908091068268
2.22132825851,0.656565666199,2.1139934063,2.02591896057,0.0880744457245
2.25306153297,0.656565666199,2.06188368797,1.97977089882,0.0821127891541
2.28479480743,0.656565666199,2.00769805908,1.9347987175,0.0728993415833
2.31652784348,0.656565666199,1.9514913559,1.8904311657,0.0610601902008
2.34826135635,0.656565666199,1.8933185339,1.8455966711,0.047721862793
2.3799943924,0.656565666199,1.83324027061,1.79893684387,0.0343034267426
2.41172790527,0.656565666199,1.77131521702,1.74908781052,0.0222274065018
2.44346094131,0.656565666199,1.70760750771,1.6951366663,0.0124708414078
2.47519421577,0.656565666199,1.64217996597,1.63720214367,0.00497782230377
2.50692749023,0.656565666199,1.57509875298,1.57684934139,0.00175058841705
2.53866076469,0.656565666199,1.50643157959,1.5167863369,0.010354757309
2.57039403915,0.656565666199,1.43624770641,1.45969843864,0.0234507322311
2.60212731361,0.656565666199,1.36461758614,1.40701365471,0.042396068573
2.63386058807,0.656565666199,1.29161334038,1.35855519772,0.066941857338
2.66559386253,0.656565666199,1.21730864048,1.31308829784,0.0957796573639
2.69732713699,0.656565666199,1.14177811146,1.26913964748,0.127361536026
2.72906041145,0.656565666199,1.06509804726,1.22567903996,0.160580992699
2.76079368591,0.656565666199,0.987345337868,1.1826031208,0.195257782936
2.79252696037,0.656565666199,0.908598601818,1.1409933567,0.232394754887
2.82426023483,0.656565666199,0.828936934471,1.10292589664,0.273988962173
2.85599327087,0.656565666199,0.74844121933,1.07052469254,0.322083473206
2.88772678375,0.656565666199,0.667190551758,1.04435169697,0.37716114521
2.91945981979,0.656565666199,0.585269451141,1.02241528034,0.437145829201
2.95119309425,0.656565666199,0.502758383751,1.00161862373,0.498860239983
2.98292636871,0.656565666199,0.419741034508,0.981052100658,0.561311066151
3.01465964317,0.656565666199,0.336301088333,0.963444530964,0.627143442631
3.04639291763,0.656565666199,0.252522528172,0.952463269234,0.699940741062
3.07812619209,0.656565666199,0.168489664793,0.947746872902,0.779257178307
3.10985946655,0.656565666199,0.0842871442437,0.942674219608,0.858387053013
3.14159274101,0.656565666199,-2.32244346421e-07,0.935013413429,0.935013651848
0,0.66666662693,0,0.929888308048,0.929888308048
0.0317332595587,0.66666662693,0.0846078172326,0.930872380733,0.846264541149
0.0634665191174,0.66666662693,0.169130459428,0.930369257927,0.7612388134
0.095199778676,0.66666662693,0.253482758999,0.932895004749,0.67941224575
0.126933038235,0.66666662693,0.337579876184,0.943035185337,0.60545527935
0.158666297793,0.66666662693,0.421337008476,0.961765944958,0.540428936481
0.190399557352,0.66666662693,0.504669964314,0.986888706684,0.482218742371
0.222132816911,0.66666662693,0.587494730949,1.0150167942,0.427522063255
0.253866076469,0.66666662693,0.669727921486,1.04345524311,0.373727321625
0.285599350929,0.66666662693,0.751286864281,1.07139694691,0.320110082626
0.317332595587,0.66666662693,0.83208912611,1.09997010231,0.2678809762
0.349065840244,0.66666662693,0.912053585052,1.13124775887,0.219194173813
0.380799114704,0.66666662693,0.991099834442,1.16704261303,0.175942778587
0.412532389164,0.66666662693,1.06914806366,1.20817422867,0.139026165009
0.444265633821,0.66666662693,1.14611971378,1.2542951107,0.108175396919
0.475998878479,0.66666662693,1.22193729877,1.30410325527,0.0821659564972
0.507732152939,0.66666662693,1.2965246439,1.35580658913,0.0592819452286
0.539465427399,0.66666662693,1.36980640888,1.4077205658,0.0379141569138
0.571198701859,0.66666662693,1.44170880318,1.45874547958,0.0170366764069
0.602931916714,0.66666662693,1.51215958595,1.50855982304,0.00359976291656
0.634665191174,0.66666662693,1.58108782768,1.55752456188,0.0235632658005
0.666398465633,0.66666662693,1.64842391014,1.60643959045,0.0419843196869
0.698131680489,0.66666662693,1.71410012245,1.65626001358,0.0578401088715
0.729864954948,0.66666662693,1.77805042267,1.70781898499,0.0702314376831
0.761598229408,0.66666662693,1.84021067619,1.76157903671,0.0786316394806
0.793331503868,0.66666662693,1.9005177021,1.81743919849,0.0830785036087
0.825064778328,0.66666662693,1.9589111805,1.87466835976,0.0842428207397
0.856797993183,0.66666662693,2.01533198357,1.93203473091,0.083297252655
0.888531267643,0.66666662693,2.06972384453,1.98810744286,0.0816164016724
0.920264542103,0.66666662693,2.12203145027,2.0416135788,0.0804178714752
0.951997756958,0.66666662693,2.17220234871,2.09169363976,0.0805087089539
0.983731031418,0.66666662693,2.2201859951,2.13797688484,0.08220911026
1.01546430588,0.66666662693,2.2659342289,2.18050956726,0.0854246616364
1.04719758034,0.66666662693,2.30940079689,2.21961402893,0.0897867679596
1.0789308548,0.66666662693,2.3505423069,2.25574803352,0.0947942733765
1.11066412926,0.66666662693,2.38931679726,2.28940153122,0.099915266037
1.14239740372,0.66666662693,2.42568516731,2.32101392746,0.104671239853
1.17413055897,0.66666662693,2.45961117744,2.35092353821,0.108687639236
1.20586383343,0.66666662693,2.4910607338,2.37934494019,0.11171579361
1.23759710789,0.66666662693,2.52000212669,2.40634894371,0.113653182983
1.26933038235,0.66666662693,2.54640579224,2.43187689781,0.114528894424
1.30106365681,0.66666662693,2.57024550438,2.4557595253,0.11448597908
1.33279693127,0.66666662693,2.59149742126,2.47775578499,0.113741636276
1.36453020573,0.66666662693,2.61013960838,2.49759793282,0.112541675568
1.39626336098,0.66666662693,2.6261537075,2.51502776146,0.111125946045
1.42799663544,0.66666662693,2.63952374458,2.52982831001,0.10969543457
1.4597299099,0.66666662693,2.65023565292,2.54183077812,0.108404874802
1.49146318436,0.66666662693,2.65827918053,2.55091166496,0.107367515564
1.52319645882,0.66666662693,2.66364598274,2.55696845055,0.106677532196
1.55492973328,0.66666662693,2.66633081436,2.55990386009,0.106426954269
1.58666300774,0.66666662693,2.66633081436,2.55960893631,0.106721878052
1.6183962822,0.66666662693,2.66364598274,2.55597543716,0.107670545578
1.65012955666,0.66666662693,2.65827918053,2.54893255234,0.109346628189
1.68186283112,0.66666662693,2.65023565292,2.53851127625,0.111724376678
1.71359610558,0.66666662693,2.63952374458,2.5249106884,0.114613056183
1.74532938004,0.66666662693,2.6261537075,2.50852560997,0.117628097534
1.77706253529,0.66666662693,2.61013960838,2.48989391327,0.120245695114
1.80879580975,0.66666662693,2.59149742126,2.46959495544,0.12190246582
1.84052908421,0.66666662693,2.57024550438,2.44811034203,0.122135162354
1.87226235867,0.66666662693,2.54640579224,2.42572617531,0.120679616928
1.90399563313,0.66666662693,2.52000188828,2.40246963501,0.117532253265
1.93572890759,0.66666662693,2.4910607338,2.37809109688,0.112969636917
1.96746218204,0.66666662693,2.45961117744,2.35206508636,0.10754609108
1.9991953373,0.66666662693,2.42568516731,2.32363390923,0.102051258087
2.03092861176,0.66666662693,2.38931655884,2.29192590714,0.0973906517029
2.06266188622,0.66666662693,2.35054206848,2.25619411469,0.0943479537964
2.09439516068,0.66666662693,2.30940079689,2.21614074707,0.0932600498199
2.12612843513,0.66666662693,2.2659342289,2.17218399048,0.0937502384186
2.15786170959,0.66666662693,2.2201859951,2.12546229362,0.0947237014771
2.18959498405,0.66666662693,2.17220234871,2.07749271393,0.0947096347809
2.22132825851,0.66666662693,2.12203121185,2.02966809273,0.0923631191254
2.25306153297,0.66666662693,2.06972336769,1.98284316063,0.0868802070618
2.28479480743,0.66666662693,2.01533174515,1.93716776371,0.0781639814377
2.31652784348,0.66666662693,1.95891129971,1.89213097095,0.0667803287506
2.34826135635,0.66666662693,1.90051734447,1.8467041254,0.0538132190704
2.3799943924,0.66666662693,1.84021067619,1.79954373837,0.0406669378281
2.41172790527,0.66666662693,1.77805018425,1.7492672205,0.0287829637527
2.44346094131,0.66666662693,1.71410024166,1.69489359856,0.0192066431046
2.47519421577,0.66666662693,1.64842391014,1.63643229008,0.0119916200638
2.50692749023,0.66666662693,1.58108770847,1.57534897327,0.00573873519897
2.53866076469,0.66666662693,1.51215946674,1.51434123516,0.00218176841736
2.57039403915,0.66666662693,1.44170868397,1.4562022686,0.0144935846329
2.60212731361,0.66666662693,1.36980617046,1.40251207352,0.0327059030533
2.63386058807,0.66666662693,1.29652440548,1.35318255424,0.0566581487656
2.66559386253,0.66666662693,1.22193706036,1.30697333813,0.085036277771
2.69732713699,0.66666662693,1.14611947536,1.26234662533,0.116227149963
2.72906041145,0.66666662693,1.06914770603,1.21819972992,0.149052023888
2.76079368591,0.66666662693,0.991099476814,1.17439007759,0.183290600777
2.79252696037,0.66666662693,0.912053287029,1.13201367855,0.219960391521
2.82426023483,0.66666662693,0.832088768482,1.09322226048,0.261133491993
2.85599327087,0.66666662693,0.751286923885,1.0602697134,0.308982789516
2.88772678375,0.66666662693,0.669727385044,1.03386390209,0.364136517048
2.91945981979,0.66666662693,0.587494790554,1.01205468178,0.424559891224
2.95119309425,0.66666662693,0.504669964314,0.991569280624,0.486899316311
2.98292636871,0.66666662693,0.421336978674,0.971246421337,0.549909472466
3.01465964317,0.66666662693,0.337579786777,0.953763663769,0.616183876991
3.04639291763,0.66666662693,0.253482669592,0.942950427532,0.689467787743
3.07812619209,0.66666662693,0.169130295515,0.938547849655,0.769417524338
3.10985946655,0.66666662693,0.0846076235175,0.933736383915,0.849128782749
3.14159274101,0.66666662693,-2.33127394722e-07,0.926182508469,0.926182746887
0,0.676767706871,0,0.919205069542,0.919205069542
0.0317332595587,0.676767706871,0.0849283114076,0.920992434025,0.836064100266
0.0634665191174,0.676767706871,0.169771119952,0.920941650867,0.751170516014
0.095199778676,0.676767706871,0.254442960024,0.923423647881,0.668980717659
0.126933038235,0.676767706871,0.338858604431,0.933208465576,0.594349861145
0.158666297793,0.676767706871,0.422933042049,0.951513588428,0.528580546379
0.190399557352,0.676767706871,0.506581664085,0.976332247257,0.469750583172
0.222132816911,0.676767706871,0.589720189571,1.00440490246,0.414684712887
0.253866076469,0.676767706871,0.672264873981,1.03307723999,0.360812366009
0.285599350929,0.676767706871,0.75413274765,1.06148457527,0.307351827621
0.317332595587,0.676767706871,0.83524107933,1.09064042568,0.255399346352
0.349065840244,0.676767706871,0.915508449078,1.12251508236,0.207006633282
0.380799114704,0.676767706871,0.994854152203,1.15887200832,0.164017856121
0.412532389164,0.676767706871,1.07319796085,1.20053601265,0.127338051796
0.444265633821,0.676767706871,1.1504611969,1.24720168114,0.0967404842377
0.475998878479,0.676767706871,1.22656607628,1.29760837555,0.0710422992706
0.507732152939,0.676767706871,1.30143582821,1.34998679161,0.0485509634018
0.539465427399,0.676767706871,1.37499523163,1.40264463425,0.0276494026184
0.571198701859,0.676767706871,1.44717001915,1.45445692539,0.00728690624237
0.602931916714,0.676767706871,1.51788759232,1.50507235527,0.0128152370453
0.634665191174,0.676767706871,1.5870770216,1.55483353138,0.0322434902191
0.666398465633,0.676767706871,1.65466809273,1.60453295708,0.0501351356506
0.698131680489,0.676767706871,1.72059309483,1.65512919426,0.0654639005661
0.729864954948,0.676767706871,1.78478574753,1.70746016502,0.0773255825043
0.761598229408,0.676767706871,1.84718132019,1.76198601723,0.0851953029633
0.793331503868,0.676767706871,1.90771687031,1.81859064102,0.0891262292862
0.825064778328,0.676767706871,1.96633148193,1.87651968002,0.0898118019104
0.856797993183,0.676767706871,2.02296614647,1.93451762199,0.0884485244751
0.888531267643,0.676767706871,2.07756400108,1.99114441872,0.0864195823669
0.920264542103,0.676767706871,2.13006973267,2.0451362133,0.0849335193634
0.951997756958,0.676767706871,2.18043065071,2.09565377235,0.0847768783569
0.983731031418,0.676767706871,2.22859621048,2.14235091209,0.0862452983856
1.01546430588,0.676767706871,2.27451777458,2.18528723717,0.0892305374146
1.04719758034,0.676767706871,2.31814885139,2.22479176521,0.0933570861816
1.0789308548,0.676767706871,2.35944604874,2.26132082939,0.0981252193451
1.11066412926,0.676767706871,2.39836740494,2.29535412788,0.103013277054
1.14239740372,0.676767706871,2.43487381935,2.32732129097,0.107552528381
1.17413055897,0.676767706871,2.4689283371,2.35755085945,0.111377477646
1.20586383343,0.676767706871,2.50049686432,2.38624453545,0.114252328873
1.23759710789,0.676767706871,2.52954769135,2.41346430779,0.11608338356
1.26933038235,0.676767706871,2.55605149269,2.43914461136,0.116906881332
1.30106365681,0.676767706871,2.57998156548,2.46311593056,0.116865634918
1.33279693127,0.676767706871,2.60131406784,2.48514318466,0.116170883179
1.36453020573,0.676767706871,2.62002682686,2.50496959686,0.115057229996
1.39626336098,0.676767706871,2.63610172272,2.52235651016,0.113745212555
1.42799663544,0.676767706871,2.64952206612,2.53710842133,0.112413644791
1.4597299099,0.676767706871,2.66027474403,2.54907774925,0.111196994781
1.49146318436,0.676767706871,2.66834878922,2.55815887451,0.110189914703
1.52319645882,0.676767706871,2.67373585701,2.56426310539,0.109472751617
1.55492973328,0.676767706871,2.67643094063,2.56729340553,0.109137535095
1.58666300774,0.676767706871,2.67643094063,2.56713151932,0.10929942131
1.6183962822,0.676767706871,2.67373585701,2.56364583969,0.110090017319
1.65012955666,0.676767706871,2.66834878922,2.55673098564,0.111617803574
1.68186283112,0.676767706871,2.66027474403,2.54637908936,0.113895654678
1.71359610558,0.676767706871,2.64952206612,2.53275346756,0.116768598557
1.74532938004,0.676767706871,2.63610172272,2.51622247696,0.119879245758
1.77706253529,0.676767706871,2.62002682686,2.49732255936,0.122704267502
1.80879580975,0.676767706871,2.60131406784,2.47664642334,0.124667644501
1.84052908421,0.676767706871,2.57998156548,2.4547097683,0.12527179718
1.87226235867,0.676767706871,2.55605149269,2.43183803558,0.124213457108
1.90399563313,0.676767706871,2.52954769135,2.40810894966,0.121438741684
1.93572890759,0.676767706871,2.50049686432,2.38331604004,0.11718082428
