x,t,u_true,u_pinn,abs_error
0.376237630844,0.161616161466,0.207917585969,0.192134290934,0.0157832950354
0.386138617992,0.161616161466,0.213059708476,0.197493165731,0.0155665427446
0.396039605141,0.161616161466,0.218153238297,0.202769219875,0.0153840184212
0.405940592289,0.161616161466,0.22319355607,0.207950204611,0.0152433514595
0.415841579437,0.161616161466,0.228175491095,0.213025212288,0.0151502788067
0.425742566586,0.161616161466,0.233093649149,0.217984259129,0.0151093900204
0.435643553734,0.161616161466,0.237942129374,0.222818374634,0.0151237547398
0.445544540882,0.161616161466,0.242714554071,0.227519750595,0.0151948034763
0.45544552803,0.161616161466,0.24740421772,0.232081502676,0.015322715044
0.465346515179,0.161616161466,0.252003848553,0.236497730017,0.015506118536
0.475247502327,0.161616161466,0.256505668163,0.24076256156,0.0157431066036
0.485148519278,0.161616161466,0.260901421309,0.244869917631,0.0160315036774
0.495049506426,0.161616161466,0.265182197094,0.248813033104,0.01636916399
0.504950523376,0.161616161466,0.269338577986,0.252583622932,0.0167549550533
0.51485145092,0.161616161466,0.273360490799,0.256171494722,0.0171889960766
0.524752497673,0.161616161466,0.277237296104,0.259565740824,0.0176715552807
0.534653484821,0.161616161466,0.28095754981,0.262753218412,0.018204331398
0.54455447197,0.161616161466,0.284509271383,0.265719890594,0.0187893807888
0.554455459118,0.161616161466,0.287879675627,0.268450558186,0.0194291174412
0.564356446266,0.161616161466,0.291055351496,0.27092936635,0.0201259851456
0.574257433414,0.161616161466,0.294021993876,0.273139923811,0.0208820700645
0.584158420563,0.161616161466,0.296764701605,0.275065362453,0.0216993391514
0.594059407711,0.161616161466,0.29926776886,0.276688575745,0.0225791931152
0.603960394859,0.161616161466,0.301514685154,0.277992516756,0.0235221683979
0.613861382008,0.161616161466,0.303488254547,0.278959780931,0.0245284736156
0.623762369156,0.161616161466,0.305170446634,0.279572993517,0.0255974531174
0.633663415909,0.161616161466,0.306542634964,0.279815167189,0.0267274677753
0.643564343452,0.161616161466,0.307585477829,0.279669970274,0.027915507555
0.653465390205,0.161616161466,0.308278888464,0.27912285924,0.0291560292244
0.663366317749,0.161616161466,0.308602392673,0.27816131711,0.0304410755634
0.673267364502,0.161616161466,0.308534801006,0.276773840189,0.0317609608173
0.683168292046,0.161616161466,0.308054745197,0.274948447943,0.0331062972546
0.693069338799,0.161616161466,0.307140320539,0.272670388222,0.0344699323177
0.702970266342,0.161616161466,0.305769532919,0.269922018051,0.0358475148678
0.712871313095,0.161616161466,0.303920418024,0.266683906317,0.0372365117073
0.722772240639,0.161616161466,0.301571041346,0.262938439846,0.0386326014996
0.732673287392,0.161616161466,0.298699826002,0.258671820164,0.0400280058384
0.74257427454,0.161616161466,0.295285791159,0.253876417875,0.0414093732834
0.752475261688,0.161616161466,0.291308641434,0.248552024364,0.0427566170692
0.762376248837,0.161616161466,0.286749094725,0.242704868317,0.044044226408
0.772277235985,0.161616161466,0.281589359045,0.236347317696,0.0452420413494
0.782178223133,0.161616161466,0.275813132524,0.229496121407,0.0463170111179
0.792079210281,0.161616161466,0.269405931234,0.222170352936,0.0472355782986
0.80198019743,0.161616161466,0.262355744839,0.21439036727,0.0479653775692
0.811881184578,0.161616161466,0.254653036594,0.206176221371,0.0484768152237
0.821782171726,0.161616161466,0.246291354299,0.197547316551,0.0487440377474
0.831683158875,0.161616161466,0.237267360091,0.188522070646,0.0487452894449
0.841584146023,0.161616161466,0.227581337094,0.179118603468,0.0484627336264
0.851485133171,0.161616161466,0.217237710953,0.169354975224,0.0478827357292
0.861386120319,0.161616161466,0.206244960427,0.159250408411,0.0469945520163
0.871287107468,0.161616161466,0.194615900517,0.148825973272,0.0457899272442
0.881188154221,0.161616161466,0.18236836791,0.138105511665,0.044262856245
0.891089081764,0.161616161466,0.169524878263,0.127116113901,0.0424087643623
0.900990128517,0.161616161466,0.156112447381,0.115888603032,0.0402238443494
0.910891115665,0.161616161466,0.1421636343,0.104458011687,0.0377056226134
0.920792102814,0.161616161466,0.127715289593,0.0928630679846,0.0348522216082
0.930693089962,0.161616161466,0.112809427083,0.0811460465193,0.0316633805633
0.94059407711,0.161616161466,0.0974921658635,0.0693529099226,0.0281392559409
0.950495064259,0.161616161466,0.0818137377501,0.0575318448246,0.0242818929255
0.960396051407,0.161616161466,0.065828435123,0.0457337535918,0.0200946815312
0.970297038555,0.161616161466,0.0495934635401,0.0340106748044,0.0155827887356
0.980198025703,0.161616161466,0.0331688113511,0.0224162284285,0.0107525829226
0.990099012852,0.161616161466,0.0166164040565,0.0110045308247,0.00561187323183
0.00990098994225,0.171717166901,0.00548670068383,0.00232259742916,0.00316410325468
0.0198019798845,0.171717166901,0.010973402299,0.00521413702518,0.00575926527381
0.0297029688954,0.171717166901,0.0164600964636,0.00835263356566,0.0081074628979
0.039603959769,0.171717166901,0.0219467747957,0.0117235882208,0.0102231865749
0.0495049506426,0.171717166901,0.0274334177375,0.0153131578118,0.0121202599257
0.0594059377909,0.171717166901,0.0329199843109,0.0191085282713,0.0138114560395
0.0693069323897,0.171717166901,0.0384064279497,0.0230975076556,0.015308920294
0.079207919538,0.171717166901,0.0438926666975,0.0272682830691,0.0166243836284
0.0891089066863,0.171717166901,0.0493785999715,0.0316100046039,0.0177685953677
0.0990099012852,0.171717166901,0.0548641234636,0.0361117124557,0.0187524110079
0.108910888433,0.171717166901,0.0603490509093,0.0407628193498,0.0195862315595
0.118811875582,0.171717166901,0.065833196044,0.045552726835,0.020280469209
0.12871286273,0.171717166901,0.0713163092732,0.0504708625376,0.0208454467356
0.138613864779,0.171717166901,0.0767981261015,0.0555069483817,0.0212911777198
0.148514851928,0.171717166901,0.0822782814503,0.0606506280601,0.0216276533902
0.158415839076,0.171717166901,0.0877564027905,0.0658917725086,0.0218646302819
0.168316826224,0.171717166901,0.0932320281863,0.071220651269,0.0220113769174
0.178217813373,0.171717166901,0.0987046435475,0.0766280293465,0.0220766142011
0.188118815422,0.171717166901,0.104173667729,0.0821050181985,0.0220686495304
0.19801980257,0.171717166901,0.109638407826,0.0876432582736,0.0219951495528
0.207920789719,0.171717166901,0.115098118782,0.0932349637151,0.021863155067
0.217821776867,0.171717166901,0.120551966131,0.0988725051284,0.0216794610023
0.227722764015,0.171717166901,0.125998958945,0.104548312724,0.0214506462216
0.237623751163,0.171717166901,0.131438061595,0.110254570842,0.0211834907532
0.247524753213,0.171717166901,0.13686811924,0.115982964635,0.0208851546049
0.25742572546,0.171717166901,0.142287805676,0.121724523604,0.0205632820725
0.267326742411,0.171717166901,0.147695720196,0.127469450235,0.0202262699604
0.277227729559,0.171717166901,0.153090283275,0.133206933737,0.0198833495378
0.287128716707,0.171717166901,0.158469736576,0.138927012682,0.0195427238941
0.297029703856,0.171717166901,0.163832187653,0.144620478153,0.0192117094994
0.306930691004,0.171717166901,0.169175609946,0.150280982256,0.0188946276903
0.316831678152,0.171717166901,0.174497663975,0.155906021595,0.0185916423798
0.3267326653,0.171717166901,0.179795965552,0.161496251822,0.0182997137308
0.336633652449,0.171717166901,0.185067728162,0.167053431273,0.0180142968893
0.346534639597,0.171717166901,0.190310150385,0.172577738762,0.017732411623
0.356435626745,0.171717166901,0.195519968867,0.178065657616,0.0174543112516
0.366336613894,0.171717166901,0.200693830848,0.18350893259,0.0171848982573
0.376237630844,0.171717166901,0.205827981234,0.188896685839,0.0169312953949
0.386138617992,0.171717166901,0.210918426514,0.194215863943,0.0167025625706
0.396039605141,0.171717166901,0.215960785747,0.199453234673,0.016507551074
0.405940592289,0.171717166901,0.22095040977,0.204596161842,0.0163542479277
0.415841579437,0.171717166901,0.225882291794,0.209632605314,0.0162496864796
0.425742566586,0.171717166901,0.230751037598,0.21455219388,0.0161988437176
0.435643553734,0.171717166901,0.235550761223,0.219345122576,0.0162056386471
0.445544540882,0.171717166901,0.240275233984,0.224003225565,0.016272008419
0.45544552803,0.171717166901,0.244917750359,0.228519380093,0.016398370266
0.465346515179,0.171717166901,0.249471187592,0.232887148857,0.0165840387344
0.475247502327,0.171717166901,0.253927767277,0.237100720406,0.0168270468712
0.485148519278,0.171717166901,0.258279293776,0.241153776646,0.0171255171299
0.495049506426,0.171717166901,0.26251706481,0.245039135218,0.0174779295921
0.504950523376,0.171717166901,0.266631692648,0.248748570681,0.0178831219673
0.51485145092,0.171717166901,0.27061316371,0.252272069454,0.0183410942554
0.524752497673,0.171717166901,0.274451047182,0.255598425865,0.0188526213169
0.534653484821,0.171717166901,0.278133898973,0.258714914322,0.0194189846516
0.54455447197,0.171717166901,0.281649887562,0.261607766151,0.0200421214104
0.554455459118,0.171717166901,0.284986436367,0.264262199402,0.0207242369652
0.564356446266,0.171717166901,0.288130193949,0.26666277647,0.0214674174786
0.574257433414,0.171717166901,0.291067004204,0.268793433905,0.0222735702991
0.584158420563,0.171717166901,0.293782174587,0.270637780428,0.0231443941593
0.594059407711,0.171717166901,0.29626005888,0.272178977728,0.024081081152
0.603960394859,0.171717166901,0.298484385014,0.273399949074,0.0250844359398
0.613861382008,0.171717166901,0.300438135862,0.274283498526,0.0261546373367
0.623762369156,0.171717166901,0.302103430033,0.274812489748,0.0272909402847
0.633663415909,0.171717166901,0.303461849689,0.274970322847,0.0284915268421
0.643564343452,0.171717166901,0.304494172335,0.274742245674,0.0297519266605
0.653465390205,0.171717166901,0.305180639029,0.274115771055,0.0310648679733
0.663366317749,0.171717166901,0.305500894785,0.273080348969,0.0324205458164
0.673267364502,0.171717166901,0.305433988571,0.271625965834,0.0338080227375
0.683168292046,0.171717166901,0.304958760738,0.269740432501,0.0352183282375
0.693069338799,0.171717166901,0.304053485394,0.267408013344,0.0366454720497
0.702970266342,0.171717166901,0.302696496248,0.264609396458,0.0380870997906
0.712871313095,0.171717166901,0.300865978003,0.261324852705,0.0395411252975
0.722772240639,0.171717166901,0.298540234566,0.257537662983,0.0410025715828
0.732673287392,0.171717166901,0.295697838068,0.2532363832,0.0424614548683
0.74257427454,0.171717166901,0.2923181355,0.24841684103,0.0439012944698
0.752475261688,0.171717166901,0.288380920887,0.243082016706,0.0452989041805
0.762376248837,0.171717166901,0.28386721015,0.237241208553,0.0466260015965
0.772277235985,0.171717166901,0.278759330511,0.230909228325,0.0478501021862
0.782178223133,0.171717166901,0.273041188717,0.224104225636,0.0489369630814
0.792079210281,0.171717166901,0.266698390245,0.216846048832,0.0498523414135
0.80198019743,0.171717166901,0.259719014168,0.209154486656,0.0505645275116
0.811881184578,0.171717166901,0.252093762159,0.20104932785,0.051044434309
0.821782171726,0.171717166901,0.243816107512,0.19254899025,0.0512671172619
0.831683158875,0.171717166901,0.234882757068,0.183671236038,0.0512115210295
0.841584146023,0.171717166901,0.225294083357,0.174433231354,0.0508608520031
0.851485133171,0.171717166901,0.215054422617,0.164852708578,0.0502017140388
0.861386120319,0.171717166901,0.204172164202,0.154948562384,0.0492236018181
0.871287107468,0.171717166901,0.192659988999,0.144741535187,0.0479184538126
0.881188154221,0.171717166901,0.180535539985,0.134255290031,0.0462802499533
0.891089081764,0.171717166901,0.167821109295,0.12351705879,0.0443040505052
0.900990128517,0.171717166901,0.154543504119,0.11255710572,0.0419863983989
0.910891115665,0.171717166901,0.140734866261,0.101410210133,0.0393246561289
0.920792102814,0.171717166901,0.126431748271,0.0901145860553,0.0363171622157
0.930693089962,0.171717166901,0.111675679684,0.0787118375301,0.0329638421535
0.94059407711,0.171717166901,0.096512362361,0.0672470331192,0.0292653292418
0.950495064259,0.171717166901,0.080991499126,0.0557673312724,0.0252241678536
0.960396051407,0.171717166901,0.0651668459177,0.0443222336471,0.0208446122706
0.970297038555,0.171717166901,0.0490950420499,0.0329625867307,0.0161324553192
0.980198025703,0.171717166901,0.0328354611993,0.0217405073345,0.0110949538648
0.990099012852,0.171717166901,0.0164494048804,0.0107084456831,0.00574095919728
0.00990098994225,0.181818187237,0.00543155893683,0.00225336663425,0.00317819230258
0.0198019798845,0.181818187237,0.0108631169423,0.0049921842292,0.00587093271315
0.0297029688954,0.181818187237,0.0162946712226,0.00798071548343,0.00831395573914
0.039603959769,0.181818187237,0.021726205945,0.0112045211717,0.0105216847733
0.0495049506426,0.181818187237,0.0271577071398,0.0146500114352,0.0125076957047
0.0594059377909,0.181818187237,0.0325891338289,0.0183043126017,0.0142848212272
0.0693069323897,0.181818187237,0.0380204357207,0.0221555456519,0.0158648900688
0.079207919538,0.181818187237,0.0434515401721,0.0261922106147,0.0172593295574
0.0891089066863,0.181818187237,0.048882342875,0.0304032564163,0.0184790864587
0.0990099012852,0.181818187237,0.0543127320707,0.0347781851888,0.0195345468819
0.108910888433,0.181818187237,0.0597425363958,0.0393067374825,0.0204357989132
0.118811875582,0.181818187237,0.0651715621352,0.0439782179892,0.021193344146
0.12871286273,0.181818187237,0.0705995708704,0.0487827919424,0.021816778928
0.138613864779,0.181818187237,0.0760262906551,0.053710039705,0.0223162509501
0.148514851928,0.181818187237,0.0814513713121,0.0587495006621,0.0227018706501
0.158415839076,0.181818187237,0.0868744403124,0.0638914853334,0.0229829549789
0.168316826224,0.181818187237,0.0922950357199,0.0691260397434,0.0231689959764
0.178217813373,0.181818187237,0.0977126434445,0.0744438916445,0.0232687518001
0.188118815422,0.181818187237,0.103126704693,0.0798361450434,0.0232905596495
0.19801980257,0.181818187237,0.108536534011,0.0852943435311,0.0232421904802
0.207920789719,0.181818187237,0.113941371441,0.09081055969,0.0231308117509
0.217821776867,0.181818187237,0.119340389967,0.0963771417737,0.0229632481933
0.227722764015,0.181818187237,0.124732635915,0.101986579597,0.0227460563183
0.237623751163,0.181818187237,0.130117103457,0.107631154358,0.0224859490991
0.247524753213,0.181818187237,0.135492578149,0.113302744925,0.0221898332238
0.25742572546,0.181818187237,0.14085778594,0.118992522359,0.0218652635813
0.267326742411,0.181818187237,0.146211355925,0.124690435827,0.0215209200978
0.277227729559,0.181818187237,0.151551693678,0.130385920405,0.0211657732725
0.287128716707,0.181818187237,0.156877100468,0.136067926884,0.020809173584
0.297029703856,0.181818187237,0.162185654044,0.141725897789,0.0204597562551
0.306930691004,0.181818187237,0.167475357652,0.147351771593,0.0201235860586
0.316831678152,0.181818187237,0.172743931413,0.152940690517,0.0198032408953
0.3267326653,0.181818187237,0.177988991141,0.158491760492,0.019497230649
0.336633652449,0.181818187237,0.183207765222,0.164006382227,0.0192013829947
0.346534639597,0.181818187237,0.188397496939,0.169485718012,0.0189117789268
0.356435626745,0.181818187237,0.193554967642,0.174927771091,0.0186271965504
0.366336613894,0.181818187237,0.198676839471,0.180326253176,0.0183505862951
0.376237630844,0.181818187237,0.203759387136,0.185670882463,0.0180885046721
0.386138617992,0.181818187237,0.208798661828,0.190949290991,0.0178493708372
0.396039605141,0.181818187237,0.213790342212,0.196147441864,0.0176429003477
0.405940592289,0.181818187237,0.21872985363,0.201252192259,0.0174776613712
0.415841579437,0.181818187237,0.223612159491,0.206250756979,0.0173614025116
0.425742566586,0.181818187237,0.22843195498,0.21113166213,0.0173002928495
0.435643553734,0.181818187237,0.233183428645,0.215884596109,0.0172988325357
0.445544540882,0.181818187237,0.237860441208,0.220500826836,0.0173596143723
0.45544552803,0.181818187237,0.242456302047,0.22497266531,0.0174836367369
