x,t,f_true,f_pred,abs_error
0.287128716707,0.121212124825,-0.0533585995436,-0.00609819684178,0.0472604036331
0.297029703856,0.121212124825,-0.0538861490786,-0.00541005749255,0.0484760925174
0.306930691004,0.121212124825,-0.0542634911835,-0.00470220390707,0.0495612882078
0.316831678152,0.121212124825,-0.0544828847051,-0.003976223059,0.0505066625774
0.3267326653,0.121212124825,-0.0545364581048,-0.00323361437768,0.0513028427958
0.336633652449,0.121212124825,-0.0544159524143,-0.002475858666,0.0519400946796
0.346534639597,0.121212124825,-0.0541129820049,-0.00170441251248,0.0524085685611
0.356435626745,0.121212124825,-0.0536189563572,-0.0009206822142,0.0526982732117
0.366336613894,0.121212124825,-0.0529250390828,-0.000126090832055,0.052798949182
0.376237630844,0.121212124825,-0.0520221665502,0.000678081065416,0.0527002476156
0.386138617992,0.121212124825,-0.0509012565017,0.00149073172361,0.052391987294
0.396039605141,0.121212124825,-0.0495529323816,0.00231062155217,0.0518635548651
0.405940592289,0.121212124825,-0.0479677952826,0.00313675682992,0.0511045530438
0.415841579437,0.121212124825,-0.0461363270879,0.00396826770157,0.0501045957208
0.425742566586,0.121212124825,-0.0440490059555,0.00480432342738,0.0488533303142
0.435643553734,0.121212124825,-0.0416962914169,0.0056441500783,0.0473404414952
0.445544540882,0.121212124825,-0.0390687957406,0.00648711808026,0.0455559119582
0.45544552803,0.121212124825,-0.0361571982503,0.00733256433159,0.0434897616506
0.465346515179,0.121212124825,-0.0329525023699,0.00818001572043,0.041132517159
0.475247502327,0.121212124825,-0.0294459518045,0.00902888551354,0.0384748354554
0.485148519278,0.121212124825,-0.0256292950362,0.00987868849188,0.0355079844594
0.495049506426,0.121212124825,-0.0214947611094,0.010728946887,0.0322237089276
0.504950523376,0.121212124825,-0.0170353483409,0.0115789696574,0.0286143179983
0.51485145092,0.121212124825,-0.0122449090704,0.0124283768237,0.0246732868254
0.524752497673,0.121212124825,-0.00711816502735,0.0132763627917,0.0203945282847
0.534653484821,0.121212124825,-0.0016512152506,0.0141222989187,0.0157735142857
0.54455447197,0.121212124825,0.00415848148987,0.0149654168636,0.010806934908
0.554455459118,0.121212124825,0.0103119080886,0.0158048179001,0.00549290981144
0.564356446266,0.121212124825,0.0168079566211,0.016639592126,0.000168364495039
0.574257433414,0.121212124825,0.0236435737461,0.0174686852843,0.00617488846183
0.584158420563,0.121212124825,0.0308130141348,0.0182911120355,0.0125219020993
0.594059407711,0.121212124825,0.0383078940213,0.0191055946052,0.0192022994161
0.603960394859,0.121212124825,0.0461166203022,0.0199110191315,0.0262056011707
0.613861382008,0.121212124825,0.054224178195,0.0207061804831,0.0335179977119
0.623762369156,0.121212124825,0.0626115947962,0.0214898623526,0.0411217324436
0.633663415909,0.121212124825,0.07125582546,0.0222608987242,0.0489949285984
0.643564343452,0.121212124825,0.0801289081573,0.023018034175,0.057110875845
0.653465390205,0.121212124825,0.089198410511,0.0237601324916,0.0654382780194
0.663366317749,0.121212124825,0.0984258428216,0.0244861617684,0.0739396810532
0.673267364502,0.121212124825,0.107767701149,0.0251950342208,0.0825726687908
0.683168292046,0.121212124825,0.117173835635,0.0258858203888,0.0912880152464
0.693069338799,0.121212124825,0.12658816576,0.0265575964004,0.100030571222
0.702970266342,0.121212124825,0.135947853327,0.0272097382694,0.10873811692
0.712871313095,0.121212124825,0.145183905959,0.0278413780034,0.117342531681
0.722772240639,0.121212124825,0.154220074415,0.0284520015121,0.125768065453
0.732673287392,0.121212124825,0.162974193692,0.0290410332382,0.133933156729
0.74257427454,0.121212124825,0.171357452869,0.029608130455,0.141749322414
0.752475261688,0.121212124825,0.179275482893,0.0301527790725,0.149122700095
0.762376248837,0.121212124825,0.186628431082,0.030674688518,0.155953735113
0.772277235985,0.121212124825,0.193312600255,0.0311736762524,0.162138924003
0.782178223133,0.121212124825,0.199220761657,0.0316495187581,0.167571246624
0.792079210281,0.121212124825,0.20424349606,0.0321020781994,0.172141417861
0.80198019743,0.121212124825,0.208271831274,0.0325313284993,0.175740510225
0.811881184578,0.121212124825,0.211197420955,0.0329371616244,0.178260266781
0.821782171726,0.121212124825,0.212916135788,0.03331964463,0.179596483707
0.831683158875,0.121212124825,0.213329285383,0.0336787365377,0.17965054512
0.841584146023,0.121212124825,0.212346658111,0.0340147614479,0.178331896663
0.851485133171,0.121212124825,0.209888502955,0.0343277342618,0.175560772419
0.861386120319,0.121212124825,0.205889031291,0.0346178375185,0.171271190047
0.871287107468,0.121212124825,0.200298070908,0.0348855145276,0.165412560105
0.881188154221,0.121212124825,0.193084165454,0.0351310074329,0.157953158021
0.891089081764,0.121212124825,0.184236615896,0.0353547148407,0.14888189733
0.900990128517,0.121212124825,0.17376716435,0.0355572253466,0.138209939003
0.910891115665,0.121212124825,0.16171233356,0.0357391014695,0.12597322464
0.920792102814,0.121212124825,0.148133218288,0.0359008312225,0.112232387066
0.930693089962,0.121212124825,0.133117169142,0.0360432378948,0.0970739275217
0.94059407711,0.121212124825,0.116776607931,0.0361670851707,0.0806095227599
0.950495064259,0.121212124825,0.0992479175329,0.0362732484937,0.0629746690392
0.960396051407,0.121212124825,0.0806908458471,0.0363626331091,0.044328212738
0.970297038555,0.121212124825,0.0612847805023,0.0364362895489,0.0248484909534
0.980198025703,0.121212124825,0.04122620821,0.0364952497184,0.00473095849156
0.990099012852,0.121212124825,0.0207248274237,0.0365405716002,0.0158157441765
0.00990098994225,0.13131313026,-0.00241593061946,-0.015151293017,0.0127353621647
0.0198019798845,0.13131313026,-0.00482822209597,-0.0151199148968,0.0102916928008
0.0297029688954,0.13131313026,-0.00723322574049,-0.0150802442804,0.00784701853991
0.039603959769,0.13131313026,-0.0096272751689,-0.0150303142145,0.00540303904563
0.0495049506426,0.13131313026,-0.012006688863,-0.0149683142081,0.00296162534505
0.0594059377909,0.13131313026,-0.0143677229062,-0.014892260544,0.00052453763783
0.0693069323897,0.13131313026,-0.0167066119611,-0.014800474979,0.00190613698214
0.079207919538,0.13131313026,-0.019019542262,-0.0146910035983,0.00432853866369
0.0891089066863,0.13131313026,-0.0213026013225,-0.0145620880648,0.00674051325768
0.0990099012852,0.13131313026,-0.0235518608242,-0.0144121060148,0.00913975480944
0.108910888433,0.13131313026,-0.0257632620633,-0.014239394106,0.0115238679573
0.118811875582,0.13131313026,-0.0279326941818,-0.0140425553545,0.0138901388273
0.12871286273,0.13131313026,-0.0300559066236,-0.0138202207163,0.0162356868386
0.138613864779,0.13131313026,-0.0321285761893,-0.0135711776093,0.0185573995113
0.148514851928,0.13131313026,-0.0341462530196,-0.013294399716,0.0208518542349
0.158415839076,0.13131313026,-0.036104362458,-0.0129889911041,0.0231153704226
0.168316826224,0.13131313026,-0.037998188287,-0.0126543743536,0.0253438130021
0.178217813373,0.13131313026,-0.0398228392005,-0.0122899888083,0.0275328494608
0.188118815422,0.13131313026,-0.0415733605623,-0.0118954787031,0.0296778827906
0.19801980257,0.13131313026,-0.0432445444167,-0.0114708309993,0.031773712486
0.207920789719,0.13131313026,-0.0448310151696,-0.0110160792246,0.0338149368763
0.217821776867,0.13131313026,-0.0463273078203,-0.0105315847322,0.0357957221568
0.227722764015,0.13131313026,-0.0477276295424,-0.0100177051499,0.0377099253237
0.237623751163,0.13131313026,-0.0490261055529,-0.00947509426624,0.039551012218
0.247524753213,0.13131313026,-0.0502165779471,-0.00890456419438,0.0413120128214
0.25742572546,0.13131313026,-0.0512927472591,-0.00830702390522,0.0429857224226
0.267326742411,0.13131313026,-0.0522480159998,-0.00768361520022,0.0445643998682
0.277227729559,0.13131313026,-0.0530756302178,-0.00703545380384,0.0460401773453
0.287128716707,0.13131313026,-0.0537685751915,-0.00636394973844,0.0474046245217
0.297029703856,0.13131313026,-0.0543195568025,-0.00567033607513,0.0486492216587
0.306930691004,0.13131313026,-0.0547211132944,-0.00495619233698,0.0497649200261
0.316831678152,0.13131313026,-0.0549654960632,-0.00422292668372,0.0507425703108
0.3267326653,0.13131313026,-0.0550447888672,-0.00347202364355,0.051572766155
0.336633652449,0.13131313026,-0.0549507327378,-0.00270500499755,0.0522457286716
0.346534639597,0.13131313026,-0.0546748936176,-0.00192340556532,0.0527514889836
0.356435626745,0.13131313026,-0.0542086809874,-0.00112864468247,0.0530800372362
0.366336613894,0.13131313026,-0.0535431466997,-0.000322130508721,0.0532210171223
0.376237630844,0.13131313026,-0.0526692382991,0.000494755804539,0.0531639941037
0.386138617992,0.13131313026,-0.0515778027475,0.0013207802549,0.0528985820711
0.396039605141,0.13131313026,-0.0502593368292,0.00215468648821,0.0524140223861
0.405940592289,0.13131313026,-0.0487043894827,0.00299546774477,0.0516998581588
0.415841579437,0.13131313026,-0.0469033867121,0.00384195800871,0.0507453456521
0.425742566586,0.13131313026,-0.0448466278613,0.00469333957881,0.0495399683714
0.435643553734,0.13131313026,-0.0425244942307,0.00554875191301,0.0480732470751
0.445544540882,0.13131313026,-0.0399274565279,0.00640738755465,0.0463348440826
0.45544552803,0.13131313026,-0.0370460227132,0.0072685321793,0.0443145558238
0.465346515179,0.13131313026,-0.0338710546494,0.00813157483935,0.0420026294887
0.475247502327,0.13131313026,-0.0303936041892,0.00899577792734,0.0393893830478
0.485148519278,0.13131313026,-0.0266052316874,0.00986064504832,0.0364658758044
0.495049506426,0.13131313026,-0.0224979482591,0.0107255568728,0.0332235060632
0.504950523376,0.13131313026,-0.0180645119399,0.0115898773074,0.0296543892473
0.51485145092,0.13131313026,-0.0132985496894,0.0124530531466,0.0257516019046
0.524752497673,0.13131313026,-0.00819449499249,0.0133142620325,0.021508757025
0.534653484821,0.13131313026,-0.00274817016907,0.0141728464514,0.016921017319
0.54455447197,0.13131313026,0.00304324505851,0.0150280036032,0.0119847580791
0.554455459118,0.13131313026,0.00918104033917,0.0158789381385,0.00669789779931
0.564356446266,0.13131313026,0.0156644452363,0.016724601388,0.00106015615165
0.574257433414,0.13131313026,0.0224907249212,0.0175640713423,0.00492665357888
0.584158420563,0.13131313026,0.0296544805169,0.0183962844312,0.0112581960857
0.594059407711,0.13131313026,0.0371476523578,0.0192201435566,0.0179275088012
0.603960394859,0.13131313026,0.0449590049684,0.0200344603509,0.0249245446175
0.613861382008,0.13131313026,0.0530738569796,0.0208381079137,0.0322357490659
0.623762369156,0.13131313026,0.0614735372365,0.0216299258173,0.0398436114192
0.633663415909,0.13131313026,0.070135332644,0.0224087573588,0.0477265752852
0.643564343452,0.13131313026,0.0790315568447,0.023173391819,0.0558581650257
0.653465390205,0.13131313026,0.0881300121546,0.0239228010178,0.0642072111368
0.663366317749,0.13131313026,0.0973924249411,0.0246559046209,0.0727365165949
0.673267364502,0.13131313026,0.106775440276,0.0253716222942,0.0814038217068
0.683168292046,0.13131313026,0.116228982806,0.0260691288859,0.090159855783
0.693069338799,0.13131313026,0.125697016716,0.026747521013,0.0989494919777
0.702970266342,0.13131313026,0.135116636753,0.0274061001837,0.107710540295
0.712871313095,0.13131313026,0.144418656826,0.0280440635979,0.116374596953
0.722772240639,0.13131313026,0.153526574373,0.0286608785391,0.124865695834
0.732673287392,0.13131313026,0.162357807159,0.029255958274,0.133101850748
0.74257427454,0.13131313026,0.170823067427,0.0298288315535,0.140994235873
0.752475261688,0.13131313026,0.178827345371,0.030379217118,0.148448124528
0.762376248837,0.13131313026,0.186269983649,0.0309066660702,0.155363321304
0.772277235985,0.13131313026,0.193046420813,0.0314109921455,0.161635428667
0.782178223133,0.13131313026,0.199048355222,0.0318920090795,0.167156338692
0.792079210281,0.13131313026,0.204165130854,0.0323495492339,0.171815574169
0.80198019743,0.13131313026,0.208286583424,0.0327834896743,0.175503090024
0.811881184578,0.13131313026,0.211302965879,0.0331937707961,0.178109198809
0.821782171726,0.13131313026,0.213108688593,0.0335805304348,0.179528161883
0.831683158875,0.13131313026,0.213603511453,0.0339437201619,0.17965978384
0.841584146023,0.13131313026,0.21269582212,0.0342834815383,0.178412348032
0.851485133171,0.13131313026,0.210304304957,0.0346000604331,0.175704240799
0.861386120319,0.13131313026,0.206361845136,0.0348936617374,0.171468183398
0.871287107468,0.13131313026,0.20081692934,0.0351645238698,0.165652409196
0.881188154221,0.13131313026,0.193636953831,0.0354131311178,0.158223822713
0.891089081764,0.13131313026,0.184810474515,0.03563991189,0.149170562625
0.900990128517,0.13131313026,0.174348473549,0.0358452871442,0.138503193855
0.910891115665,0.13131313026,0.162287145853,0.0360299758613,0.126257166266
0.920792102814,0.13131313026,0.148687601089,0.036194562912,0.112493038177
0.930693089962,0.13131313026,0.133637502789,0.036339841783,0.0972976610065
0.94059407711,0.13131313026,0.117249950767,0.0364665351808,0.0807834118605
0.950495064259,0.13131313026,0.0996623933315,0.0365756675601,0.0630867257714
0.960396051407,0.13131313026,0.0810359567404,0.0366681739688,0.0443677827716
0.970297038555,0.13131313026,0.0615516938269,0.0367450267076,0.0248066671193
0.980198025703,0.13131313026,0.0414080768824,0.0368072725832,0.00460080429912
0.990099012852,0.13131313026,0.0208169501275,0.0368561185896,0.0160391684622
0.00990098994225,0.141414135695,-0.00242444593459,-0.0153612894937,0.0129368435591
0.0198019798845,0.141414135695,-0.00484528951347,-0.0153376916423,0.0104924021289
0.0297029688954,0.141414135695,-0.00725892046466,-0.0153052126989,0.00804629176855
0.039603959769,0.141414135695,-0.00966170430183,-0.0152620254084,0.00560032110661
0.0495049506426,0.141414135695,-0.0120499953628,-0.0152062764391,0.00315628107637
0.0594059377909,0.141414135695,-0.0144200930372,-0.015136112459,0.000716019421816
0.0693069323897,0.141414135695,-0.0167682655156,-0.0150498142466,0.00171845126897
0.079207919538,0.141414135695,-0.0190907306969,-0.0149453328922,0.00414539780468
0.0891089066863,0.141414135695,-0.0213836096227,-0.014821103774,0.00656250584871
0.0990099012852,0.141414135695,-0.0236430242658,-0.0146755231544,0.00896750111133
0.108910888433,0.141414135695,-0.0258649270982,-0.014506871812,0.0113580552861
0.118811875582,0.141414135695,-0.0280452538282,-0.01431377884,0.0137314749882
0.12871286273,0.141414135695,-0.030179804191,-0.0140949906781,0.0160848125815
0.138613864779,0.141414135695,-0.0322642624378,-0.0138491680846,0.0184150934219
0.148514851928,0.141414135695,-0.0342942178249,-0.0135753685609,0.0207188501954
0.158415839076,0.141414135695,-0.0362651310861,-0.0132727557793,0.0229923762381
0.168316826224,0.141414135695,-0.0381723120809,-0.0129405492917,0.0252317637205
0.178217813373,0.141414135695,-0.0400109179318,-0.0125782983378,0.0274326205254
0.188118815422,0.141414135695,-0.0417759828269,-0.0121856154874,0.0295903682709
0.19801980257,0.141414135695,-0.0434623733163,-0.0117624541745,0.0316999182105
0.207920789719,0.141414135695,-0.0450647063553,-0.0113088069484,0.0337558984756
0.217821776867,0.141414135695,-0.0465775616467,-0.0108248731121,0.0357526876032
0.227722764015,0.141414135695,-0.0479951314628,-0.01031109225,0.0376840382814
0.237623751163,0.141414135695,-0.0493116043508,-0.00976799149066,0.0395436137915
0.247524753213,0.141414135695,-0.0505208186805,-0.0091963717714,0.0413244478405
0.25742572546,0.141414135695,-0.0516164936125,-0.00859709177166,0.0430194027722
0.267326742411,0.141414135695,-0.052592035383,-0.00797110516578,0.0446209311485
0.277227729559,0.141414135695,-0.0534407161176,-0.00731967482716,0.0461210422218
0.287128716707,0.141414135695,-0.0541555024683,-0.00664387550205,0.047511626035
0.297029703856,0.141414135695,-0.0547291114926,-0.00594523642212,0.0487838760018
0.306930691004,0.141414135695,-0.055154081434,-0.0052249757573,0.0499291047454
0.316831678152,0.141414135695,-0.0554226413369,-0.00448468979448,0.0509379506111
0.3267326653,0.141414135695,-0.05552688241,-0.00372575689107,0.0518011264503
0.336633652449,0.141414135695,-0.0554584935308,-0.00294976960868,0.0525087229908
0.346534639597,0.141414135695,-0.0552090555429,-0.00215821620077,0.0530508384109
0.356435626745,0.141414135695,-0.054769884795,-0.00135251414031,0.0534173697233
0.366336613894,0.141414135695,-0.0541320554912,-0.000534203834832,0.0535978525877
0.376237630844,0.141414135695,-0.0532864294946,0.00029535125941,0.0535817816854
0.386138617992,0.141414135695,-0.0522237755358,0.00113482959569,0.0533586069942
