x,t,u_true,u_pinn,abs_error
1.93572890759,0.313131302595,1.22665882111,0.897330164909,0.329328656197
1.96746218204,0.313131302595,1.2111723423,0.878131747246,0.333040595055
1.9991953373,0.313131302595,1.19446623325,0.857923030853,0.3365432024
2.03092861176,0.313131302595,1.17655754089,0.836797773838,0.339759767056
2.06266188622,0.313131302595,1.1574640274,0.814846277237,0.342617750168
2.09439516068,0.313131302595,1.1372051239,0.792153596878,0.345051527023
2.12612843513,0.313131302595,1.11580097675,0.768799781799,0.347001194954
2.15786170959,0.313131302595,1.09327352047,0.744860112667,0.348413407803
2.18959498405,0.313131302595,1.0696451664,0.720405101776,0.349240064621
2.22132825851,0.313131302595,1.04493975639,0.69550037384,0.349439382553
2.25306153297,0.313131302595,1.01918208599,0.670207262039,0.348974823952
2.28479480743,0.313131302595,0.992398321629,0.644582927227,0.347815394402
2.31652784348,0.313131302595,0.964615464211,0.618681311607,0.345934152603
2.34826135635,0.313131302595,0.935860872269,0.592552483082,0.343308389187
2.3799943924,0.313131302595,0.90616440773,0.566245555878,0.339918851852
2.41172790527,0.313131302595,0.875555038452,0.539806127548,0.335748910904
2.44346094131,0.313131302595,0.844064593315,0.513281047344,0.330783545971
2.47519421577,0.313131302595,0.811723947525,0.486714333296,0.325009614229
2.50692749023,0.313131302595,0.778565943241,0.460151404142,0.318414539099
2.53866076469,0.313131302595,0.744624018669,0.433637231588,0.310986787081
2.57039403915,0.313131302595,0.709932327271,0.407217413187,0.302714914083
2.60212731361,0.313131302595,0.674525856972,0.38093739748,0.293588459492
2.63386058807,0.313131302595,0.638440072536,0.35484328866,0.283596783876
2.66559386253,0.313131302595,0.601711511612,0.328980833292,0.27273067832
2.69732713699,0.313131302595,0.564377069473,0.303396016359,0.260981053114
2.72906041145,0.313131302595,0.526474297047,0.278134465218,0.248339831829
2.76079368591,0.313131302595,0.488041430712,0.253241479397,0.234799951315
2.79252696037,0.313131302595,0.449117183685,0.228762418032,0.220354765654
2.82426023483,0.313131302595,0.409740686417,0.204742699862,0.204997986555
2.85599327087,0.313131302595,0.369951933622,0.181228965521,0.188722968102
2.88772678375,0.313131302595,0.329790025949,0.15826690197,0.17152312398
2.91945981979,0.313131302595,0.289296686649,0.135905176401,0.153391510248
2.95119309425,0.313131302595,0.248511731625,0.114192798734,0.134318932891
2.98292636871,0.313131302595,0.207476556301,0.0931804031134,0.114296153188
3.01465964317,0.313131302595,0.166232481599,0.0729203224182,0.0933121591806
3.04639291763,0.313131302595,0.124821014702,0.053466424346,0.0713545903563
3.07812619209,0.313131302595,0.0832838639617,0.034873187542,0.0484106764197
3.10985946655,0.313131302595,0.0416628494859,0.0171961318702,0.0244667176157
3.14159274101,0.313131302595,-1.14797586548e-07,0.000491699203849,0.000491813989356
0,0.323232322931,0,0.00053227879107,0.00053227879107
0.0317332595587,0.323232322931,0.0419834256172,0.0163244511932,0.025658974424
0.0634665191174,0.323232322931,0.0839245840907,0.0329503118992,0.0509742721915
0.095199778676,0.323232322931,0.125781223178,0.0503882542253,0.0753929689527
0.126933038235,0.323232322931,0.167511224747,0.0686142295599,0.0988969951868
0.158666297793,0.323232322931,0.209072545171,0.0876033082604,0.12146923691
0.190399557352,0.323232322931,0.250423371792,0.107329249382,0.14309412241
0.222132816911,0.323232322931,0.291522026062,0.127765342593,0.163756683469
0.253866076469,0.323232322931,0.332327127457,0.148884028196,0.18344309926
0.285599350929,0.323232322931,0.37279766798,0.170657128096,0.202140539885
0.317332595587,0.323232322931,0.412892729044,0.193055555224,0.21983717382
0.349065840244,0.323232322931,0.452572077513,0.216049477458,0.236522600055
0.380799114704,0.323232322931,0.491795778275,0.239606872201,0.252188920975
0.412532389164,0.323232322931,0.530524253845,0.263694494963,0.266829758883
0.444265633821,0.323232322931,0.568718492985,0.288277000189,0.280441492796
0.475998878479,0.323232322931,0.606340169907,0.313317269087,0.29302290082
0.507732152939,0.323232322931,0.643351256847,0.33877530694,0.304575949907
0.539465427399,0.323232322931,0.679714560509,0.364608466625,0.315106093884
0.571198701859,0.323232322931,0.715393424034,0.390772044659,0.324621379375
0.602931916714,0.323232322931,0.750351965427,0.417218714952,0.333133250475
0.634665191174,0.323232322931,0.784554958344,0.443897724152,0.340657234192
0.666398465633,0.323232322931,0.817967951298,0.470756262541,0.347211688757
0.698131680489,0.323232322931,0.850557267666,0.497738212347,0.352819055319
0.729864954948,0.323232322931,0.882290244102,0.524785161018,0.357505083084
0.761598229408,0.323232322931,0.913134872913,0.551835775375,0.361299097538
0.793331503868,0.323232322931,0.943059921265,0.578826665878,0.364233255386
0.825064778328,0.323232322931,0.972035467625,0.605691790581,0.366343677044
0.856797993183,0.323232322931,1.00003230572,0.632363736629,0.367668569088
0.888531267643,0.323232322931,1.02702212334,0.658773422241,0.368248701096
0.920264542103,0.323232322931,1.05297780037,0.684850513935,0.368127286434
0.951997756958,0.323232322931,1.07787311077,0.71052390337,0.367349207401
0.983731031418,0.323232322931,1.10168325901,0.73572152853,0.36596173048
1.01546430588,0.323232322931,1.12438416481,0.760370314121,0.364013850689
1.04719758034,0.323232322931,1.14595270157,0.784396409988,0.36155629158
1.0789308548,0.323232322931,1.16636765003,0.80772382021,0.358643829823
1.11066412926,0.323232322931,1.18560791016,0.830275416374,0.355332493782
1.14239740372,0.323232322931,1.20365452766,0.851969897747,0.351684629917
1.17413055897,0.323232322931,1.22048902512,0.872723758221,0.347765266895
1.20586383343,0.323232322931,1.236094594,0.892448961735,0.343645632267
1.23759710789,0.323232322931,1.2504556179,0.911053299904,0.339402318001
1.26933038235,0.323232322931,1.26355743408,0.928440392017,0.335117042065
1.30106365681,0.323232322931,1.27538704872,0.944510340691,0.330876708031
1.33279693127,0.323232322931,1.28593254089,0.959161043167,0.326771497726
1.36453020573,0.323232322931,1.29518294334,0.972289562225,0.322893381119
1.39626336098,0.323232322931,1.30312943459,0.983795702457,0.319333732128
1.42799663544,0.323232322931,1.30976366997,0.993583738804,0.316179931164
1.4597299099,0.323232322931,1.31507909298,1.00156676769,0.313512325287
1.49146318436,0.323232322931,1.31907045841,1.00766968727,0.311400771141
1.52319645882,0.323232322931,1.32173347473,1.01183235645,0.309901118279
1.55492973328,0.323232322931,1.32306575775,1.01401185989,0.309053897858
1.58666300774,0.323232322931,1.32306575775,1.01418495178,0.308880805969
1.6183962822,0.323232322931,1.32173347473,1.01234972477,0.309383749962
1.65012955666,0.323232322931,1.31907045841,1.00852382183,0.310546636581
1.68186283112,0.323232322931,1.31507909298,1.00274538994,0.312333703041
1.71359610558,0.323232322931,1.30976366997,0.99507111311,0.314692556858
1.74532938004,0.323232322931,1.30312943459,0.985572516918,0.317556917667
1.77706253529,0.323232322931,1.29518294334,0.974335193634,0.32084774971
1.80879580975,0.323232322931,1.28593254089,0.961453676224,0.32447886467
1.84052908421,0.323232322931,1.27538704872,0.947030544281,0.32835650444
1.87226235867,0.323232322931,1.26355743408,0.931172072887,0.332385361195
1.90399563313,0.323232322931,1.2504554987,0.913985908031,0.336469590664
1.93572890759,0.323232322931,1.236094594,0.895579636097,0.340514957905
1.96746218204,0.323232322931,1.22048902512,0.876058638096,0.34443038702
1.9991953373,0.323232322931,1.20365440845,0.855525076389,0.348129332066
2.03092861176,0.323232322931,1.18560791016,0.834076941013,0.351530969143
2.06266188622,0.323232322931,1.16636753082,0.811807394028,0.354560136795
2.09439516068,0.323232322931,1.14595270157,0.788804411888,0.35714828968
2.12612843513,0.323232322931,1.1243840456,0.76515173912,0.35923230648
2.15786170959,0.323232322931,1.10168325901,0.740926861763,0.360756397247
2.18959498405,0.323232322931,1.07787311077,0.716202497482,0.361670613289
2.22132825851,0.323232322931,1.05297768116,0.691046476364,0.361931204796
2.25306153297,0.323232322931,1.02702188492,0.665521919727,0.361499965191
2.28479480743,0.323232322931,1.0000320673,0.639687597752,0.360344469547
2.31652784348,0.323232322931,0.972035586834,0.613598823547,0.358436763287
2.34826135635,0.323232322931,0.943059802055,0.587307155132,0.355752646923
2.3799943924,0.323232322931,0.913134872913,0.560862839222,0.352272033691
2.41172790527,0.323232322931,0.882290065289,0.534312844276,0.347977221012
2.44346094131,0.323232322931,0.850557327271,0.507704496384,0.342852830887
2.47519421577,0.323232322931,0.817967951298,0.48108330369,0.336884647608
2.50692749023,0.323232322931,0.784554898739,0.454495161772,0.330059736967
2.53866076469,0.323232322931,0.750351846218,0.427985697985,0.322366148233
2.57039403915,0.323232322931,0.715393304825,0.401600927114,0.31379237771
2.60212731361,0.323232322931,0.679714441299,0.375386893749,0.30432754755
2.63386058807,0.323232322931,0.643351137638,0.349389523268,0.29396161437
2.66559386253,0.323232322931,0.606340050697,0.32365489006,0.282685160637
2.69732713699,0.323232322931,0.568718373775,0.298227936029,0.270490437746
2.72906041145,0.323232322931,0.530524075031,0.273154973984,0.257369101048
2.76079368591,0.323232322931,0.491795569658,0.248480066657,0.243315503001
2.79252696037,0.323232322931,0.452571928501,0.224248513579,0.228323414922
2.82426023483,0.323232322931,0.412892520428,0.200505211949,0.212387308478
2.85599327087,0.323232322931,0.372797697783,0.177295655012,0.19550204277
2.88772678375,0.323232322931,0.332326859236,0.154665485024,0.177661374211
2.91945981979,0.323232322931,0.291522026062,0.132662653923,0.158859372139
2.95119309425,0.323232322931,0.250423371792,0.111335754395,0.139087617397
2.98292636871,0.323232322931,0.20907253027,0.090734899044,0.118337631226
3.01465964317,0.323232322931,0.167511194944,0.0709121078253,0.0965990871191
3.04639291763,0.323232322931,0.125781178474,0.0519203394651,0.0738608390093
3.07812619209,0.323232322931,0.0839245021343,0.0338141471148,0.0501103550196
3.10985946655,0.323232322931,0.041983332485,0.0166489947587,0.0253343377262
3.14159274101,0.323232322931,-1.15680641954e-07,0.000480446964502,0.000480562652228
0,0.333333343267,0,0.000530855730176,0.000530855730176
0.0317332595587,0.333333343267,0.0423039123416,0.015841787681,0.0264621246606
0.0634665191174,0.333333343267,0.0845652371645,0.0319994911551,0.0525657460093
0.095199778676,0.333333343267,0.126741394401,0.0489837676287,0.0777576267719
0.126933038235,0.333333343267,0.168789952993,0.0667721256614,0.102017827332
0.158666297793,0.333333343267,0.21066853404,0.0853411406279,0.125327393413
0.190399557352,0.333333343267,0.252335011959,0.104665622115,0.147669389844
0.222132816911,0.333333343267,0.293747395277,0.124720022082,0.169027373195
0.253866076469,0.333333343267,0.334863990545,0.145478278399,0.189385712147
0.285599350929,0.333333343267,0.375643461943,0.166912868619,0.208730593324
0.317332595587,0.333333343267,0.416044592857,0.188996627927,0.227047964931
0.349065840244,0.333333343267,0.456026852131,0.21169988811,0.244326964021
0.380799114704,0.333333343267,0.495549976826,0.234992399812,0.260557591915
0.412532389164,0.333333343267,0.534574091434,0.25884193182,0.275732159615
0.444265633821,0.333333343267,0.573059916496,0.283213853836,0.28984606266
0.475998878479,0.333333343267,0.610968708992,0.308072507381,0.302896201611
0.507732152939,0.333333343267,0.648262381554,0.33337828517,0.314884096384
0.539465427399,0.333333343267,0.684903264046,0.359090089798,0.325813174248
0.571198701859,0.333333343267,0.720854461193,0.385163456202,0.335691004992
0.602931916714,0.333333343267,0.756079852581,0.411551833153,0.344528019428
0.634665191174,0.333333343267,0.790543973446,0.438204973936,0.35233899951
0.666398465633,0.333333343267,0.824212014675,0.465069949627,0.359142065048
0.698131680489,0.333333343267,0.857050120831,0.492091089487,0.364959031343
0.729864954948,0.333333343267,0.889025330544,0.5192091465,0.369816184044
0.761598229408,0.333333343267,0.920105397701,0.54636234045,0.373743057251
0.793331503868,0.333333343267,0.950258910656,0.57348638773,0.376772522926
0.825064778328,0.333333343267,0.979455649853,0.600513935089,0.378941714764
0.856797993183,0.333333343267,1.00766611099,0.627376079559,0.380290031433
0.888531267643,0.333333343267,1.03486204147,0.654002070427,0.380859971046
0.920264542103,0.333333343267,1.06101584435,0.680319309235,0.38069653511
0.951997756958,0.333333343267,1.08610129356,0.706254065037,0.379847228527
0.983731031418,0.333333343267,1.11009311676,0.731732368469,0.378360748291
1.01546430588,0.333333343267,1.13296723366,0.756677806377,0.37628942728
1.04719758034,0.333333343267,1.15470051765,0.781013727188,0.373686790466
1.0789308548,0.333333343267,1.17527127266,0.804661273956,0.370609998703
1.11066412926,0.333333343267,1.19465851784,0.827539503574,0.367119014263
1.14239740372,0.333333343267,1.21284270287,0.849564433098,0.363278269768
1.17413055897,0.333333343267,1.22980570793,0.870648503304,0.359157204628
1.20586383343,0.333333343267,1.24553048611,0.890700399876,0.354830086231
1.23759710789,0.333333343267,1.26000118256,0.909624040127,0.350377142429
1.26933038235,0.333333343267,1.27320301533,0.927318990231,0.345884025097
1.30106365681,0.333333343267,1.2851228714,0.943681538105,0.341441333294
1.33279693127,0.333333343267,1.29574882984,0.958605229855,0.337143599987
1.36453020573,0.333333343267,1.3050699234,0.971983492374,0.333086431026
1.39626336098,0.333333343267,1.31307697296,0.983711898327,0.329365074635
1.42799663544,0.333333343267,1.3197619915,0.993691504002,0.326070487499
1.4597299099,0.333333343267,1.32511794567,1.00183176994,0.323286175728
1.49146318436,0.333333343267,1.32913970947,1.00805521011,0.321084499359
1.52319645882,0.333333343267,1.33182311058,1.01229894161,0.319524168968
1.55492973328,0.333333343267,1.33316552639,1.014518857,0.318646669388
1.58666300774,0.333333343267,1.33316552639,1.01469123363,0.318474292755
1.6183962822,0.333333343267,1.33182311058,1.01281321049,0.319009900093
1.65012955666,0.333333343267,1.32913970947,1.00890386105,0.320235848427
1.68186283112,0.333333343267,1.32511794567,1.003002882,0.322115063667
1.71359610558,0.333333343267,1.3197619915,0.99516838789,0.324593603611
1.74532938004,0.333333343267,1.31307697296,0.985475122929,0.327601850033
1.77706253529,0.333333343267,1.3050699234,0.974011838436,0.331058084965
1.80879580975,0.333333343267,1.29574882984,0.960877120495,0.334871709347
1.84052908421,0.333333343267,1.2851228714,0.946177601814,0.338945269585
1.87226235867,0.333333343267,1.27320301533,0.930023014545,0.343180000782
1.90399563313,0.333333343267,1.26000106335,0.912526428699,0.347474634647
1.93572890759,0.333333343267,1.24553048611,0.893799006939,0.351731479168
1.96746218204,0.333333343267,1.22980570793,0.873950600624,0.355855107307
1.9991953373,0.333333343267,1.21284270287,0.853087425232,0.359755277634
2.03092861176,0.333333343267,1.19465839863,0.831310987473,0.363347411156
2.06266188622,0.333333343267,1.17527115345,0.808718323708,0.366552829742
2.09439516068,0.333333343267,1.15470051765,0.785401046276,0.369299471378
2.12612843513,0.333333343267,1.13296723366,0.761444628239,0.371522605419
2.15786170959,0.333333343267,1.11009311676,0.736930191517,0.373162925243
2.18959498405,0.333333343267,1.08610129356,0.711932778358,0.374168515205
2.22132825851,0.333333343267,1.06101572514,0.686521947384,0.374493777752
2.25306153297,0.333333343267,1.03486180305,0.660762965679,0.374098837376
2.28479480743,0.333333343267,1.00766599178,0.634716331959,0.372949659824
2.31652784348,0.333333343267,0.979455709457,0.608438551426,0.371017158031
2.34826135635,0.333333343267,0.950258731842,0.581982791424,0.368275940418
2.3799943924,0.333333343267,0.920105397701,0.555400788784,0.364704608917
2.41172790527,0.333333343267,0.88902515173,0.528740167618,0.360284984112
