x,t,f_true,f_pred,abs_error
1.26933038235,0.464646458626,1.47666227818,1.80859148502,0.331929206848
1.30106365681,0.464646458626,1.49048697948,1.8499815464,0.359494566917
1.33279693127,0.464646458626,1.50281095505,1.88759028912,0.384779334068
1.36453020573,0.464646458626,1.51362156868,1.92125415802,0.40763258934
1.39626336098,0.464646458626,1.52290809155,1.95083189011,0.427923798561
1.42799663544,0.464646458626,1.53066134453,1.97620475292,0.445543408394
1.4597299099,0.464646458626,1.5368732214,1.99727785587,0.460404634476
1.49146318436,0.464646458626,1.54153776169,2.0139772892,0.472439527512
1.52319645882,0.464646458626,1.54464995861,2.02624988556,0.481599926949
1.55492973328,0.464646458626,1.54620683193,2.03405952454,0.487852692604
1.58666300774,0.464646458626,1.54620683193,2.0373852253,0.491178393364
1.6183962822,0.464646458626,1.54464995861,2.03621935844,0.491569399834
1.65012955666,0.464646458626,1.54153776169,2.03056406975,0.48902630806
1.68186283112,0.464646458626,1.5368732214,2.02043056488,0.483557343483
1.71359610558,0.464646458626,1.53066134453,2.00583863258,0.475177288055
1.74532938004,0.464646458626,1.52290809155,1.98681628704,0.463908195496
1.77706253529,0.464646458626,1.51362156868,1.96339941025,0.449777841568
1.80879580975,0.464646458626,1.50281095505,1.9356354475,0.432824492455
1.84052908421,0.464646458626,1.49048697948,1.9035834074,0.413096427917
1.87226235867,0.464646458626,1.47666227818,1.86731767654,0.390655398369
1.90399563313,0.464646458626,1.46135056019,1.82693040371,0.365579843521
1.93572890759,0.464646458626,1.44456756115,1.78253495693,0.337967395782
1.96746218204,0.464646458626,1.42633008957,1.73426890373,0.307938814163
1.9991953373,0.464646458626,1.40665626526,1.68229877949,0.275642514229
2.03092861176,0.464646458626,1.38556611538,1.6268196106,0.241253495216
2.06266188622,0.464646458626,1.36308073997,1.56806159019,0.20498085022
2.09439516068,0.464646458626,1.33922290802,1.50628864765,0.167065739632
2.12612843513,0.464646458626,1.31401658058,1.44180011749,0.127783536911
2.15786170959,0.464646458626,1.28748714924,1.37493002415,0.0874428749084
2.18959498405,0.464646458626,1.25966143608,1.30604469776,0.0463832616806
2.22132825851,0.464646458626,1.23056721687,1.23553872108,0.00497150421143
2.25306153297,0.464646458626,1.20023393631,1.16382920742,0.0364047288895
2.28479480743,0.464646458626,1.16869211197,1.09134852886,0.077343583107
2.31652784348,0.464646458626,1.13597381115,1.01853597164,0.117437839508
2.34826135635,0.464646458626,1.10211110115,0.945826113224,0.156284987926
2.3799943924,0.464646458626,1.06713926792,0.873644888401,0.19349437952
2.41172790527,0.464646458626,1.03109240532,0.802391171455,0.228701233864
2.44346094131,0.464646458626,0.994007766247,0.73243701458,0.261570751667
2.47519421577,0.464646458626,0.955922007561,0.664112746716,0.291809260845
2.50692749023,0.464646458626,0.916873693466,0.597707569599,0.319166123867
2.53866076469,0.464646458626,0.876902163029,0.5334623456,0.343439817429
2.57039403915,0.464646458626,0.836047708988,0.471570700407,0.364477008581
2.60212731361,0.464646458626,0.794351458549,0.412178218365,0.382173240185
2.63386058807,0.464646458626,0.751855254173,0.355384141207,0.396471112967
2.66559386253,0.464646458626,0.708602070808,0.301247864962,0.407354205847
2.69732713699,0.464646458626,0.664635360241,0.249790161848,0.414845198393
2.72906041145,0.464646458626,0.619999408722,0.200999557972,0.41899985075
2.76079368591,0.464646458626,0.574739158154,0.154838114977,0.419901043177
2.79252696037,0.464646458626,0.528900265694,0.111244641244,0.417655616999
2.82426023483,0.464646458626,0.482528746128,0.0701409652829,0.412387788296
2.85599327087,0.464646458626,0.435671746731,0.0314363986254,0.404235363007
2.88772678375,0.464646458626,0.38837531209,-0.00497139338404,0.393346697092
2.91945981979,0.464646458626,0.340688556433,-0.0391875207424,0.379876077175
2.95119309425,0.464646458626,0.292658418417,-0.07132345438,0.363981872797
2.98292636871,0.464646458626,0.244333565235,-0.101490542293,0.345824122429
3.01465964317,0.464646458626,0.195762723684,-0.129799664021,0.325562387705
3.04639291763,0.464646458626,0.146994754672,-0.156358927488,0.303353667259
3.07812619209,0.464646458626,0.0980787575245,-0.181275248528,0.279354006052
3.10985946655,0.464646458626,0.049064014107,-0.204649925232,0.253713935614
3.14159274101,0.464646458626,-1.35190717288e-07,-0.226580888033,0.226580753922
0,0.474747478962,0,-0.218424141407,0.218424141407
0.0317332595587,0.474747478962,0.0491638854146,-0.195204496384,0.244368374348
0.0634665191174,0.474747478962,0.0982782840729,-0.170602738857,0.26888102293
0.095199778676,0.474747478962,0.147293701768,-0.144542366266,0.291836082935
0.126933038235,0.474747478962,0.196160823107,-0.116946026683,0.313106834888
0.158666297793,0.474747478962,0.244830414653,-0.0877352356911,0.332565665245
0.190399557352,0.474747478962,0.293253481388,-0.0568309240043,0.350084394217
0.222132816911,0.474747478962,0.341381281614,-0.0241545923054,0.365535885096
0.253866076469,0.474747478962,0.389165341854,0.0103705916554,0.378794759512
0.285599350929,0.474747478962,0.436557561159,0.0468188300729,0.389738738537
0.317332595587,0.474747478962,0.483510136604,0.0852596461773,0.398250490427
0.349065840244,0.474747478962,0.529975891113,0.125756412745,0.404219478369
0.380799114704,0.474747478962,0.575908064842,0.168363839388,0.407544225454
0.412532389164,0.474747478962,0.621260285378,0.213126420975,0.408133864403
0.444265633821,0.474747478962,0.665986955166,0.26007515192,0.405911803246
0.475998878479,0.474747478962,0.710043013096,0.30922549963,0.400817513466
0.507732152939,0.474747478962,0.753384172916,0.360573530197,0.392810642719
0.539465427399,0.474747478962,0.795966744423,0.414094060659,0.381872683764
0.571198701859,0.474747478962,0.837747752666,0.469736814499,0.368010938168
0.602931916714,0.474747478962,0.878685295582,0.527425348759,0.351259946823
0.634665191174,0.474747478962,0.918738126755,0.587053358555,0.3316847682
0.666398465633,0.474747478962,0.957865715027,0.648484945297,0.30938076973
0.698131680489,0.474747478962,0.996028840542,0.71155333519,0.284475505352
0.729864954948,0.474747478962,1.0331890583,0.776060700417,0.257128357887
0.761598229408,0.474747478962,1.06930911541,0.841780185699,0.22752892971
0.793331503868,0.474747478962,1.104352355,0.908458709717,0.195893645287
0.825064778328,0.474747478962,1.13828361034,0.975819408894,0.16246420145
0.856797993183,0.474747478962,1.17106866837,1.04356575012,0.127502918243
0.888531267643,0.474747478962,1.2026746273,1.11138570309,0.0912889242172
0.920264542103,0.474747478962,1.23306941986,1.17895698547,0.0541124343872
0.951997756958,0.474747478962,1.26222276688,1.24595081806,0.0162719488144
0.983731031418,0.474747478962,1.29010522366,1.312038064,0.0219328403473
1.01546430588,0.474747478962,1.3166885376,1.37689256668,0.0602040290833
1.04719758034,0.474747478962,1.34194612503,1.44019472599,0.0982486009598
1.0789308548,0.474747478962,1.36585247517,1.50163590908,0.135783433914
1.11066412926,0.474747478962,1.38838350773,1.56092059612,0.172537088394
1.14239740372,0.474747478962,1.40951657295,1.61776816845,0.208251595497
1.17413055897,0.474747478962,1.42923033237,1.67191302776,0.242682695389
1.20586383343,0.474747478962,1.44750487804,1.72310674191,0.275601863861
1.23759710789,0.474747478962,1.46432209015,1.77111792564,0.306795835495
1.26933038235,0.474747478962,1.47966480255,1.81573116779,0.336066365242
1.30106365681,0.474747478962,1.49351763725,1.85675144196,0.363233804703
1.33279693127,0.474747478962,1.50586664677,1.89400184155,0.388135194778
1.36453020573,0.474747478962,1.51669931412,1.927328825,0.41062951088
1.39626336098,0.474747478962,1.52600479126,1.95659804344,0.430593252182
1.42799663544,0.474747478962,1.53377377987,1.98170077801,0.447926998138
1.4597299099,0.474747478962,1.53999829292,2.00254869461,0.462550401688
1.49146318436,0.474747478962,1.54467225075,2.01907491684,0.474402666092
1.52319645882,0.474747478962,1.54779076576,2.03123116493,0.48344039917
1.55492973328,0.474747478962,1.54935085773,2.03898572922,0.489634871483
1.58666300774,0.474747478962,1.54935085773,2.04232001305,0.492969155312
1.6183962822,0.474747478962,1.54779076576,2.04122662544,0.49343585968
1.65012955666,0.474747478962,1.54467225075,2.03570723534,0.491034984589
1.68186283112,0.474747478962,1.53999829292,2.02577137947,0.485773086548
1.71359610558,0.474747478962,1.53377377987,2.01143503189,0.477661252022
1.74532938004,0.474747478962,1.52600479126,1.99272096157,0.466716170311
1.77706253529,0.474747478962,1.51669931412,1.96966004372,0.452960729599
1.80879580975,0.474747478962,1.50586664677,1.94229209423,0.436425447464
1.84052908421,0.474747478962,1.49351763725,1.9106682539,0.417150616646
1.87226235867,0.474747478962,1.47966480255,1.87485396862,0.395189166069
1.90399563313,0.474747478962,1.46432209015,1.83493149281,0.370609402657
1.93572890759,0.474747478962,1.44750487804,1.79100310802,0.34349822998
1.96746218204,0.474747478962,1.42923033237,1.74319601059,0.313965678215
1.9991953373,0.474747478962,1.40951645374,1.69166350365,0.282147049904
2.03092861176,0.474747478962,1.38838350773,1.63658940792,0.248205900192
2.06266188622,0.474747478962,1.36585235596,1.57819116116,0.212338805199
2.09439516068,0.474747478962,1.34194612503,1.51672065258,0.17477452755
2.12612843513,0.474747478962,1.31668841839,1.45246636868,0.135777950287
2.15786170959,0.474747478962,1.29010510445,1.38575208187,0.0956469774246
2.18959498405,0.474747478962,1.26222276688,1.31693601608,0.0547132492065
2.22132825851,0.474747478962,1.23306941986,1.24640631676,0.0133368968964
2.25306153297,0.474747478962,1.20267438889,1.17457616329,0.0280982255936
2.28479480743,0.474747478962,1.17106842995,1.10187661648,0.0691918134689
2.31652784348,0.474747478962,1.13828372955,1.02874946594,0.109534263611
2.34826135635,0.474747478962,1.10435211658,0.955633223057,0.148718893528
2.3799943924,0.474747478962,1.06930911541,0.882961750031,0.186347365379
2.41172790527,0.474747478962,1.03318893909,0.811142623425,0.22204631567
2.44346094131,0.474747478962,0.996028959751,0.740559577942,0.255469381809
2.47519421577,0.474747478962,0.957865715027,0.671555936337,0.28630977869
2.50692749023,0.474747478962,0.918738007545,0.60443341732,0.314304590225
2.53866076469,0.474747478962,0.878685176373,0.539447009563,0.339238166809
2.57039403915,0.474747478962,0.837747693062,0.476802378893,0.360945314169
2.60212731361,0.474747478962,0.795966625214,0.416656583548,0.379310041666
2.63386058807,0.474747478962,0.753384053707,0.359120428562,0.394263625145
2.66559386253,0.474747478962,0.710042893887,0.304261177778,0.405781716108
2.69732713699,0.474747478962,0.665986776352,0.252107083797,0.413879692554
2.72906041145,0.474747478962,0.621260106564,0.202652871609,0.418607234955
2.76079368591,0.474747478962,0.575907826424,0.155864179134,0.420043647289
2.79252696037,0.474747478962,0.529975712299,0.111683271825,0.418292433023
2.82426023483,0.474747478962,0.483509898186,0.0700333118439,0.413476586342
2.85599327087,0.474747478962,0.436557620764,0.0308241434395,0.405733466148
2.88772678375,0.474747478962,0.389165014029,-0.00604606606066,0.395211070776
2.91945981979,0.474747478962,0.341381311417,-0.0406840518117,0.382065355778
2.95119309425,0.474747478962,0.293253481388,-0.0732028409839,0.366456329823
2.98292636871,0.474747478962,0.244830384851,-0.1037145257,0.348544895649
3.01465964317,0.474747478962,0.196160778403,-0.132332548499,0.328493326902
3.04639291763,0.474747478962,0.147293642163,-0.159167766571,0.306461393833
3.07812619209,0.474747478962,0.0982781872153,-0.184327989817,0.282606184483
3.10985946655,0.474747478962,0.0491637773812,-0.207917839289,0.257081627846
3.14159274101,0.474747478962,-1.3546559785e-07,-0.230036646128,0.230036512017
0,0.484848499298,0,-0.221068382263,0.221068382263
0.0317332595587,0.484848499298,0.0492642112076,-0.197606861591,0.246871069074
0.0634665191174,0.484848499298,0.0984788313508,-0.172740906477,0.271219730377
0.095199778676,0.484848499298,0.14759427309,-0.146393150091,0.293987423182
0.126933038235,0.484848499298,0.196561113,-0.118485733867,0.315046846867
0.158666297793,0.484848499298,0.245330005884,-0.0889386981726,0.334268689156
0.190399557352,0.484848499298,0.293851912022,-0.0576722025871,0.351524114609
0.222132816911,0.484848499298,0.3420779109,-0.0246069617569,0.366684883833
0.253866076469,0.484848499298,0.389959454536,0.0103334691375,0.379625976086
0.285599350929,0.484848499298,0.43744841218,0.0472242087126,0.390224218369
0.317332595587,0.484848499298,0.484496802092,0.0861337929964,0.398362994194
0.349065840244,0.484848499298,0.531057357788,0.127124667168,0.40393269062
0.380799114704,0.484848499298,0.577083230019,0.170251011848,0.40683221817
0.412532389164,0.484848499298,0.622528016567,0.215554177761,0.406973838806
0.444265633821,0.484848499298,0.667345941067,0.263062894344,0.404283046722
0.475998878479,0.484848499298,0.711491942406,0.312788486481,0.398703455925
0.507732152939,0.484848499298,0.754921555519,0.364722818136,0.390198737383
0.539465427399,0.484848499298,0.797590970993,0.418834745884,0.378756225109
0.571198701859,0.484848499298,0.839457273483,0.475067615509,0.364389657974
0.602931916714,0.484848499298,0.880478382111,0.533338546753,0.347139835358
0.634665191174,0.484848499298,0.920612871647,0.59353274107,0.327080130577
0.666398465633,0.484848499298,0.959820389748,0.655505537987,0.304314851761
0.698131680489,0.484848499298,0.998061358929,0.71908146143,0.278979897499
0.729864954948,0.484848499298,1.0352973938,0.784054338932,0.251243054867
0.761598229408,0.484848499298,1.07149112225,0.850189387798,0.221301734447
0.793331503868,0.484848499298,1.10660588741,0.91722536087,0.189380526543
0.825064778328,0.484848499298,1.14060640335,0.984879434109,0.155726969242
0.856797993183,0.484848499298,1.17345833778,1.05284917355,0.120609164238
0.888531267643,0.484848499298,1.20512878895,1.12081921101,0.0843095779419
0.920264542103,0.484848499298,1.23558568954,1.18846535683,0.0471203327179
0.951997756958,0.484848499298,1.26479840279,1.25545883179,0.00933957099915
0.983731031418,0.484848499298,1.2927377224,1.3214725256,0.0287348031998
1.01546430588,0.484848499298,1.31937539577,1.38618326187,0.0668078660965
1.04719758034,0.484848499298,1.34468448162,1.44927716255,0.104592680931
1.0789308548,0.484848499298,1.36863970757,1.51045250893,0.141812801361
1.11066412926,0.484848499298,1.39121675491,1.56942141056,0.178204655647
1.14239740372,0.484848499298,1.41239285469,1.62591135502,0.213518500328
1.17413055897,0.484848499298,1.43214678764,1.67966616154,0.247519373894
1.20586383343,0.484848499298,1.45045876503,1.73044681549,0.279988050461
1.23759710789,0.484848499298,1.46731030941,1.77803063393,0.310720324516
1.26933038235,0.484848499298,1.48268425465,1.82221210003,0.339527845383
1.30106365681,0.484848499298,1.49656534195,1.86280548573,0.366240143776
1.33279693127,0.484848499298,1.50893950462,1.89964401722,0.390704512596
1.36453020573,0.484848499298,1.5197943449,1.93258213997,0.412787795067
1.39626336098,0.484848499298,1.52911877632,1.96149671078,0.432377934456
1.42799663544,0.484848499298,1.53690361977,1.98628652096,0.449382901192
1.4597299099,0.484848499298,1.543140769,2.00687146187,0.463730692863
1.49146318436,0.484848499298,1.54782426357,2.02319192886,0.475367665291
1.52319645882,0.484848499298,1.55094921589,2.03520488739,0.484255671501
1.55492973328,0.484848499298,1.5525124073,2.04288315773,0.490370750427
1.58666300774,0.484848499298,1.5525124073,2.04621005058,0.49369764328
1.6183962822,0.484848499298,1.55094921589,2.0451798439,0.494230628014
1.65012955666,0.484848499298,1.54782426357,2.03979301453,0.491968750954
1.68186283112,0.484848499298,1.543140769,2.03005743027,0.486916661263
1.71359610558,0.484848499298,1.53690361977,2.01598501205,0.479081392288
1.74532938004,0.484848499298,1.52911877632,1.99759447575,0.468475699425
1.77706253529,0.484848499298,1.5197943449,1.97491061687,0.455116271973
1.80879580975,0.484848499298,1.50893950462,1.94796621799,0.439026713371
1.84052908421,0.484848499298,1.49656534195,1.91680455208,0.420239210129
1.87226235867,0.484848499298,1.48268425465,1.88148200512,0.398797750473
1.90399563313,0.484848499298,1.4673101902,1.84207057953,0.374760389328
1.93572890759,0.484848499298,1.45045876503,1.79866206646,0.34820330143
