x,t,u_true,u_pinn,abs_error
0.950495064259,0.242424249649,0.0754625871778,0.0718754529953,0.00358713418245
0.960396051407,0.242424249649,0.060718216002,0.0579451397061,0.00277307629585
0.970297038555,0.242424249649,0.0457435548306,0.0437523275614,0.00199122726917
0.980198025703,0.242424249649,0.0305939391255,0.0293348953128,0.00125904381275
0.990099012852,0.242424249649,0.0153264831752,0.0147317498922,0.000594733282924
0.00990098994225,0.252525240183,0.00506077194586,0.00484870374203,0.000212068203837
0.0198019798845,0.252525240183,0.0101215438917,0.009716168046,0.00040537584573
0.0297029688954,0.252525240183,0.0151823116466,0.0146052837372,0.000577027909458
0.039603959769,0.252525240183,0.0202430617064,0.0195145905018,0.000728471204638
0.0495049506426,0.252525240183,0.0253037791699,0.0244427844882,0.000860994681716
0.0594059377909,0.252525240183,0.0303644258529,0.029388435185,0.000975990667939
0.0693069323897,0.252525240183,0.0354249626398,0.0343503952026,0.00107456743717
0.079207919538,0.252525240183,0.0404853112996,0.0393276140094,0.00115769729018
0.0891089066863,0.252525240183,0.0455453768373,0.0443187654018,0.00122661143541
0.0990099012852,0.252525240183,0.05060505867,0.0493229031563,0.00128215551376
0.108910888433,0.252525240183,0.0556642003357,0.0543388873339,0.00132531300187
0.118811875582,0.252525240183,0.0607226081192,0.05936550349,0.00135710462928
0.12871286273,0.252525240183,0.0657800734043,0.0644018575549,0.0013782158494
0.138613864779,0.252525240183,0.0708363428712,0.0694466084242,0.001389734447
0.148514851928,0.252525240183,0.0758910700679,0.0744990333915,0.00139203667641
0.158415839076,0.252525240183,0.0809439346194,0.079557530582,0.00138640403748
0.168316826224,0.252525240183,0.0859944969416,0.0846209451556,0.00137355178595
0.178217813373,0.252525240183,0.091042265296,0.0896882042289,0.0013540610671
0.188118815422,0.252525240183,0.0960867404938,0.094757758081,0.00132898241282
0.19801980257,0.252525240183,0.101127259433,0.0998282656074,0.00129899382591
0.207920789719,0.252525240183,0.106163136661,0.104898191988,0.00126494467258
0.217821776867,0.252525240183,0.111193597317,0.109965898097,0.00122769922018
0.227722764015,0.252525240183,0.11621773243,0.115029640496,0.00118809193373
0.237623751163,0.252525240183,0.121234618127,0.120087720454,0.00114689767361
0.247524753213,0.252525240183,0.126243129373,0.12513795495,0.00110517442226
0.25742572546,0.252525240183,0.131242096424,0.130178391933,0.00106370449066
0.267326742411,0.252525240183,0.136230200529,0.135206758976,0.00102344155312
0.277227729559,0.252525240183,0.141205981374,0.140220791101,0.000985190272331
0.287128716707,0.252525240183,0.146167844534,0.145217835903,0.000950008630753
0.297029703856,0.252525240183,0.151114016771,0.15019518137,0.000918835401535
0.306930691004,0.252525240183,0.15604262054,0.155150264502,0.000892356038094
0.316831678152,0.252525240183,0.160951524973,0.160079777241,0.000871747732162
0.3267326653,0.252525240183,0.165838524699,0.16498067975,0.000857844948769
0.336633652449,0.252525240183,0.170701056719,0.169849514961,0.000851541757584
0.346534639597,0.252525240183,0.175536498427,0.174683004618,0.0008534938097
0.356435626745,0.252525240183,0.180341884494,0.179476976395,0.000864908099174
0.366336613894,0.252525240183,0.185114115477,0.184227705002,0.000886410474777
0.376237630844,0.252525240183,0.189849704504,0.188930869102,0.000918835401535
0.386138617992,0.252525240183,0.19454498589,0.193582028151,0.00096295773983
0.396039605141,0.252525240183,0.199195891619,0.198176413774,0.00101947784424
0.405940592289,0.252525240183,0.203798189759,0.202709197998,0.00108899176121
0.415841579437,0.252525240183,0.208347216249,0.207174956799,0.00117225944996
0.425742566586,0.252525240183,0.212837979198,0.211568206549,0.00126977264881
0.435643553734,0.252525240183,0.217265129089,0.215882956982,0.0013821721077
0.445544540882,0.252525240183,0.22162283957,0.220113188028,0.00150965154171
0.45544552803,0.252525240183,0.225904971361,0.224252015352,0.00165295600891
0.465346515179,0.252525240183,0.230104908347,0.228292793036,0.00181211531162
0.475247502327,0.252525240183,0.234215512872,0.232227742672,0.00198777019978
0.485148519278,0.252525240183,0.23822927475,0.23604953289,0.00217974185944
0.495049506426,0.252525240183,0.242138057947,0.239749670029,0.00238838791847
0.504950523376,0.252525240183,0.245933264494,0.243319630623,0.00261363387108
0.51485145092,0.252525240183,0.249605670571,0.246749937534,0.00285573303699
0.524752497673,0.252525240183,0.253145575523,0.250031232834,0.00311434268951
0.534653484821,0.252525240183,0.256542563438,0.253153204918,0.00338935852051
0.54455447197,0.252525240183,0.259785622358,0.25610512495,0.00368049740791
0.554455459118,0.252525240183,0.26286315918,0.258875966072,0.0039871931076
0.564356446266,0.252525240183,0.265762835741,0.261453479528,0.00430935621262
0.574257433414,0.252525240183,0.268471688032,0.263825714588,0.00464597344398
0.584158420563,0.252525240183,0.270976096392,0.265979707241,0.00499638915062
0.594059407711,0.252525240183,0.273261606693,0.267901957035,0.0053596496582
0.603960394859,0.252525240183,0.275313258171,0.269578456879,0.00573480129242
0.613861382008,0.252525240183,0.277115315199,0.270994842052,0.00612047314644
0.623762369156,0.252525240183,0.278651326895,0.272136300802,0.00651502609253
0.633663415909,0.252525240183,0.279904305935,0.272987395525,0.00691691040993
0.643564343452,0.252525240183,0.280856519938,0.273532480001,0.00732403993607
0.653465390205,0.252525240183,0.281489670277,0.27375549078,0.00773417949677
0.663366317749,0.252525240183,0.281785070896,0.273640304804,0.0081447660923
0.673267364502,0.252525240183,0.281723380089,0.273170500994,0.00855287909508
0.683168292046,0.252525240183,0.281284987926,0.272329509258,0.00895547866821
0.693069338799,0.252525240183,0.280450046062,0.271101176739,0.00934886932373
0.702970266342,0.252525240183,0.279198408127,0.269469201565,0.00972920656204
0.712871313095,0.252525240183,0.277509957552,0.267417490482,0.0100924670696
0.722772240639,0.252525240183,0.275364756584,0.264930844307,0.0104339122772
0.732673287392,0.252525240183,0.272743016481,0.261993855238,0.0107491612434
0.74257427454,0.252525240183,0.26962569356,0.258592665195,0.0110330283642
0.752475261688,0.252525240183,0.265994101763,0.254713863134,0.0112802386284
0.762376248837,0.252525240183,0.261830806732,0.250345140696,0.0114856660366
0.772277235985,0.252525240183,0.257119446993,0.24547535181,0.0116440951824
0.782178223133,0.252525240183,0.251845180988,0.240094989538,0.0117501914501
0.792079210281,0.252525240183,0.245994776487,0.234195768833,0.0117990076542
0.80198019743,0.252525240183,0.239557206631,0.227771401405,0.0117858052254
0.811881184578,0.252525240183,0.232523903251,0.220817476511,0.0117064267397
0.821782171726,0.252525240183,0.224888816476,0.213331460953,0.0115573555231
0.831683158875,0.252525240183,0.216648980975,0.205313414335,0.0113355666399
0.841584146023,0.252525240183,0.207804664969,0.196765244007,0.0110394209623
0.851485133171,0.252525240183,0.198359906673,0.187691986561,0.0106679201126
0.861386120319,0.252525240183,0.188322424889,0.178100734949,0.0102216899395
0.871287107468,0.252525240183,0.177703931928,0.168001681566,0.00970225036144
0.881188154221,0.252525240183,0.166520684958,0.157407552004,0.00911313295364
0.891089081764,0.252525240183,0.154793277383,0.146334111691,0.00845916569233
0.900990128517,0.252525240183,0.142546400428,0.134799420834,0.00774697959423
0.910891115665,0.252525240183,0.129809722304,0.122825019062,0.00698470324278
0.920792102814,0.252525240183,0.116616927087,0.110434599221,0.00618232786655
0.930693089962,0.252525240183,0.103006370366,0.0976547673345,0.00535160303116
0.94059407711,0.252525240183,0.0890201702714,0.0845144465566,0.00450572371483
0.950495064259,0.252525240183,0.0747041851282,0.0710447579622,0.00365942716599
0.960396051407,0.252525240183,0.0601079910994,0.0572792813182,0.00282870978117
0.970297038555,0.252525240183,0.0452838279307,0.0432529300451,0.00203089788556
0.980198025703,0.252525240183,0.0302864648402,0.0290027111769,0.0012837536633
0.990099012852,0.252525240183,0.0151724489406,0.0145667865872,0.000605662353337
0.00990098994225,0.262626260519,0.00500991055742,0.00479152053595,0.000218390021473
0.0198019798845,0.262626260519,0.0100198211148,0.00960286706686,0.000416954047978
0.0297029688954,0.262626260519,0.0150297256187,0.0144362077117,0.000593517906964
0.039603959769,0.262626260519,0.02003961429,0.0192901864648,0.000749427825212
0.0495049506426,0.262626260519,0.0250494740903,0.0241634100676,0.000886064022779
0.0594059377909,0.262626260519,0.0300592593849,0.0290545970201,0.00100466236472
0.0693069323897,0.262626260519,0.035068936646,0.0339625179768,0.00110641866922
0.079207919538,0.262626260519,0.0400784276426,0.038886077702,0.00119234994054
0.0891089066863,0.262626260519,0.0450876392424,0.0438241660595,0.00126347318292
0.0990099012852,0.262626260519,0.0500964671373,0.0487755462527,0.00132092088461
0.108910888433,0.262626260519,0.055104766041,0.0537392124534,0.00136555358768
0.118811875582,0.262626260519,0.0601123385131,0.0587140545249,0.00139828398824
0.12871286273,0.262626260519,0.0651189684868,0.0636989176273,0.00142005085945
0.138613864779,0.262626260519,0.070124424994,0.0686927139759,0.00143171101809
0.148514851928,0.262626260519,0.0751283615828,0.0736941322684,0.00143422931433
0.158415839076,0.262626260519,0.0801304355264,0.0787022486329,0.00142818689346
0.168316826224,0.262626260519,0.0851302370429,0.0837155655026,0.00141467154026
0.178217813373,0.262626260519,0.090127274394,0.0887329503894,0.00139432400465
0.188118815422,0.262626260519,0.0951210483909,0.0937527939677,0.00136825442314
0.19801980257,0.262626260519,0.100110910833,0.0987738743424,0.00133703649044
0.207920789719,0.262626260519,0.105096176267,0.103794507682,0.00130166858435
0.217821776867,0.262626260519,0.110076084733,0.108813174069,0.00126291066408
0.227722764015,0.262626260519,0.115049734712,0.113827981055,0.00122175365686
0.237623751163,0.262626260519,0.12001619488,0.118837125599,0.00117906928062
0.247524753213,0.262626260519,0.124974377453,0.123838581145,0.00113579630852
0.25742572546,0.262626260519,0.129923090339,0.128830343485,0.00109274685383
0.267326742411,0.262626260519,0.134861081839,0.133810192347,0.00105088949203
0.277227729559,0.262626260519,0.139786839485,0.138775527477,0.0010113120079
0.287128716707,0.262626260519,0.144698828459,0.143724143505,0.00097468495369
0.297029703856,0.262626260519,0.149595290422,0.148653179407,0.00094211101532
0.306930691004,0.262626260519,0.154474362731,0.153559833765,0.00091452896595
0.316831678152,0.262626260519,0.15933392942,0.15844103694,0.000892892479897
0.3267326653,0.262626260519,0.164171814919,0.163293719292,0.000878095626831
0.336633652449,0.262626260519,0.168985486031,0.168114691973,0.000870794057846
0.346534639597,0.262626260519,0.173772335052,0.172900050879,0.000872284173965
0.356435626745,0.262626260519,0.178529426455,0.177646249533,0.000883176922798
0.366336613894,0.262626260519,0.183253675699,0.182349205017,0.000904470682144
0.376237630844,0.262626260519,0.187941685319,0.187004953623,0.000936731696129
0.386138617992,0.262626260519,0.192589774728,0.191608756781,0.000981017947197
0.396039605141,0.262626260519,0.197193935513,0.196156293154,0.00103764235973
0.405940592289,0.262626260519,0.20174998045,0.200642317533,0.00110766291618
0.415841579437,0.262626260519,0.206253290176,0.20506170392,0.00119158625603
0.425742566586,0.262626260519,0.210698932409,0.209408968687,0.00128996372223
0.435643553734,0.262626260519,0.215081572533,0.213678181171,0.00140339136124
0.445544540882,0.262626260519,0.219395488501,0.217863231897,0.00153225660324
0.45544552803,0.262626260519,0.223634585738,0.221957474947,0.00167711079121
0.465346515179,0.262626260519,0.227792307734,0.225954264402,0.0018380433321
0.475247502327,0.262626260519,0.23186160624,0.229846060276,0.00201554596424
0.485148519278,0.262626260519,0.235835030675,0.233625203371,0.00220982730389
0.495049506426,0.262626260519,0.239704534411,0.237283468246,0.00242106616497
0.504950523376,0.262626260519,0.243461593986,0.240812271833,0.00264932215214
0.51485145092,0.262626260519,0.247097089887,0.244202554226,0.00289453566074
0.524752497673,0.262626260519,0.250601410866,0.247444778681,0.00315663218498
0.534653484821,0.262626260519,0.253964245319,0.250528752804,0.00343549251556
0.54455447197,0.262626260519,0.257174730301,0.253443956375,0.00373077392578
0.554455459118,0.262626260519,0.260221332312,0.256179213524,0.00404211878777
0.564356446266,0.262626260519,0.263091892004,0.258722782135,0.004369109869
0.574257433414,0.262626260519,0.265773504972,0.261062443256,0.00471106171608
0.584158420563,0.262626260519,0.26825273037,0.263185471296,0.00506725907326
0.594059407711,0.262626260519,0.270515263081,0.265078544617,0.0054367184639
0.603960394859,0.262626260519,0.272546321154,0.266727954149,0.00581836700439
0.613861382008,0.262626260519,0.274330288172,0.268119394779,0.00621089339256
0.623762369156,0.262626260519,0.275850862265,0.269238173962,0.00661268830299
0.633663415909,0.262626260519,0.277091234922,0.270069092512,0.00702214241028
0.643564343452,0.262626260519,0.27803388238,0.270596683025,0.00743719935417
0.653465390205,0.262626260519,0.278660655022,0.270805209875,0.00785544514656
0.663366317749,0.262626260519,0.278953075409,0.270678788424,0.0082742869854
0.673267364502,0.262626260519,0.278891980648,0.27020123601,0.00869074463844
0.683168292046,0.262626260519,0.278458058834,0.269356250763,0.00910180807114
0.693069338799,0.262626260519,0.27763146162,0.268127828836,0.00950363278389
0.702970266342,0.262626260519,0.276392400265,0.266500085592,0.00989231467247
0.712871313095,0.262626260519,0.274720937014,0.264457315207,0.0102636218071
0.722772240639,0.262626260519,0.272597283125,0.261984497309,0.0106127858162
0.732673287392,0.262626260519,0.270001918077,0.259066671133,0.0109352469444
0.74257427454,0.262626260519,0.266915887594,0.255690127611,0.0112257599831
0.752475261688,0.262626260519,0.263320863247,0.251841962337,0.0114789009094
0.762376248837,0.262626260519,0.259199351072,0.24750995636,0.0116893947124
0.772277235985,0.262626260519,0.254535377026,0.242683470249,0.0118519067764
0.782178223133,0.262626260519,0.249314084649,0.237353026867,0.0119610577822
0.792079210281,0.262626260519,0.24352248013,0.231510818005,0.0120116621256
0.80198019743,0.262626260519,0.237149611115,0.225150555372,0.0119990557432
0.811881184578,0.262626260519,0.230186983943,0.218268156052,0.0119188278913
0.821782171726,0.262626260519,0.222628653049,0.21086114645,0.0117675065994
0.831683158875,0.262626260519,0.214471623302,0.202929586172,0.0115420371294
0.841584146023,0.262626260519,0.205716192722,0.194475710392,0.0112404823303
0.851485133171,0.262626260519,0.196366354823,0.18550413847,0.0108622163534
0.861386120319,0.262626260519,0.1864297539,0.176022022963,0.010407730937
0.871287107468,0.262626260519,0.175917968154,0.166039347649,0.00987862050533
0.881188154221,0.262626260519,0.164847120643,0.155568569899,0.00927855074406
0.891089081764,0.262626260519,0.153237581253,0.14462518692,0.00861239433289
0.900990128517,0.262626260519,0.141113772988,0.133226841688,0.00788693130016
0.910891115665,0.262626260519,0.128505110741,0.12139455229,0.00711055845022
0.920792102814,0.262626260519,0.115444906056,0.109151549637,0.00629335641861
0.930693089962,0.262626260519,0.101971149445,0.0965237990022,0.00544735044241
0.94059407711,0.262626260519,0.0881255045533,0.083539314568,0.00458618998528
0.950495064259,0.262626260519,0.0739533901215,0.0702290609479,0.00372432917356
