x,t,f_true,f_pred,abs_error
0.51485145092,0.464646458626,-0.0330709628761,0.960624456406,0.993695437908
0.524752497673,0.464646458626,-0.0288368742913,0.675862669945,0.704699516296
0.534653484821,0.464646458626,-0.0242479890585,0.385201454163,0.409449458122
0.54455447197,0.464646458626,-0.0192958861589,0.108540818095,0.127836704254
0.554455459118,0.464646458626,-0.0139732733369,-0.13232152164,0.118348248303
0.564356446266,0.464646458626,-0.00827452354133,-0.341052770615,0.332778245211
0.574257433414,0.464646458626,-0.0021956008859,-0.520627737045,0.51843214035
0.584158420563,0.464646458626,0.0042652208358,-0.664634406567,0.668899655342
0.594059407711,0.464646458626,0.0111072836444,-0.773132324219,0.784239590168
0.603960394859,0.464646458626,0.0183270331472,-0.853842020035,0.872169077396
0.613861382008,0.464646458626,0.0259175952524,-0.910607933998,0.936525523663
0.623762369156,0.464646458626,0.0338682867587,-0.941653549671,0.975521862507
0.633663415909,0.464646458626,0.0421642884612,-0.948717236519,0.990881502628
0.643564343452,0.464646458626,0.0507857427001,-0.937868058681,0.98865377903
0.653465390205,0.464646458626,0.0597080253065,-0.912807285786,0.972515285015
0.663366317749,0.464646458626,0.0689000636339,-0.874658644199,0.943558692932
0.673267364502,0.464646458626,0.0783250629902,-0.825491189957,0.903816223145
0.683168292046,0.464646458626,0.0879388824105,-0.76900011301,0.856939017773
0.693069338799,0.464646458626,0.0976904258132,-0.708882272243,0.806572675705
0.702970266342,0.464646458626,0.10752055794,-0.647620677948,0.75514125824
0.712871313095,0.464646458626,0.117362588644,-0.586522936821,0.703885555267
0.722772240639,0.464646458626,0.127140954137,-0.526374697685,0.653515636921
0.732673287392,0.464646458626,0.136772215366,-0.467892318964,0.604664564133
0.74257427454,0.464646458626,0.146164268255,-0.411791712046,0.557955980301
0.752475261688,0.464646458626,0.155217215419,-0.358653575182,0.5138707757
0.762376248837,0.464646458626,0.163823351264,-0.308817118406,0.472640454769
0.772277235985,0.464646458626,0.171868562698,-0.262365072966,0.434233635664
0.782178223133,0.464646458626,0.17923271656,-0.219189465046,0.398422181606
0.792079210281,0.464646458626,0.185791239142,-0.179083809257,0.364875048399
0.80198019743,0.464646458626,0.191417440772,-0.141830697656,0.333248138428
0.811881184578,0.464646458626,0.195983275771,-0.107248276472,0.303231537342
0.821782171726,0.464646458626,0.19936311245,-0.0751946642995,0.274557769299
0.831683158875,0.464646458626,0.201435387135,-0.0455555133522,0.246990904212
0.841584146023,0.464646458626,0.202086150646,-0.0182248745114,0.220311030746
0.851485133171,0.464646458626,0.201211750507,0.00690001435578,0.194311738014
0.861386120319,0.464646458626,0.198722749949,0.0299227908254,0.168799966574
0.871287107468,0.464646458626,0.194546580315,0.0509453080595,0.14360126853
0.881188154221,0.464646458626,0.188631445169,0.0700729191303,0.118558526039
0.891089081764,0.464646458626,0.180948853493,0.087415382266,0.0935334712267
0.900990128517,0.464646458626,0.171496391296,0.103094428778,0.0684019625187
0.910891115665,0.464646458626,0.160300388932,0.117240488529,0.043059900403
0.920792102814,0.464646458626,0.147416621447,0.129992201924,0.0174244195223
0.930693089962,0.464646458626,0.132932037115,0.141491100192,0.00855906307697
0.94059407711,0.464646458626,0.116964153945,0.151873931289,0.0349097773433
0.950495064259,0.464646458626,0.0996597036719,0.161269918084,0.0616102144122
0.960396051407,0.464646458626,0.0811939686537,0.169798672199,0.0886047035456
0.970297038555,0.464646458626,0.061766538769,0.177566066384,0.115799531341
0.980198025703,0.464646458626,0.0415982306004,0.184665411711,0.14306718111
0.990099012852,0.464646458626,0.0209263246506,0.191178649664,0.170252323151
0.00990098994225,0.474747478962,-0.00239334441721,-0.0391678400338,0.0367744937539
0.0198019798845,0.474747478962,-0.00478410720825,-0.0401526167989,0.0353685095906
0.0297029688954,0.474747478962,-0.00716969743371,-0.0412695147097,0.034099817276
0.039603959769,0.474747478962,-0.00954750552773,-0.0425296276808,0.032982122153
0.0495049506426,0.474747478962,-0.0119148986414,-0.0439441427588,0.0320292450488
0.0594059377909,0.474747478962,-0.0142692066729,-0.045527048409,0.0312578417361
0.0693069323897,0.474747478962,-0.0166077129543,-0.0472937524319,0.0306860394776
0.079207919538,0.474747478962,-0.0189276542515,-0.0492625981569,0.0303349439055
0.0891089066863,0.474747478962,-0.02122618258,-0.0514549948275,0.0302288122475
0.0990099012852,0.474747478962,-0.0235004182905,-0.0538978427649,0.0303974244744
0.108910888433,0.474747478962,-0.0257473513484,-0.0566236339509,0.0308762826025
0.118811875582,0.474747478962,-0.0279639326036,-0.0596731193364,0.0317091867328
0.12871286273,0.474747478962,-0.0301469601691,-0.0630992054939,0.0329522453249
0.138613864779,0.474747478962,-0.0322931520641,-0.066967561841,0.0346744097769
0.148514851928,0.474747478962,-0.0343990847468,-0.0713621079922,0.0369630232453
0.158415839076,0.474747478962,-0.0364612266421,-0.0763877406716,0.0399265140295
0.168316826224,0.474747478962,-0.0384758859873,-0.0821742415428,0.0436983555555
0.178217813373,0.474747478962,-0.0404391922057,-0.0888779014349,0.0484387092292
0.188118815422,0.474747478962,-0.042347162962,-0.0966834574938,0.0543362945318
0.19801980257,0.474747478962,-0.0441956110299,-0.105797976255,0.0616023652256
0.207920789719,0.474747478962,-0.0459801107645,-0.116448506713,0.0704683959484
0.217821776867,0.474747478962,-0.0476961396635,-0.128864884377,0.0811687409878
0.227722764015,0.474747478962,-0.0493388399482,-0.143271327019,0.0939324870706
0.237623751163,0.474747478962,-0.0509032383561,-0.159863963723,0.108960725367
0.247524753213,0.474747478962,-0.0523840114474,-0.178800195456,0.126416176558
0.25742572546,0.474747478962,-0.053775690496,-0.200186312199,0.146410614252
0.267326742411,0.474747478962,-0.0550724640489,-0.224073037505,0.169000566006
0.277227729559,0.474747478962,-0.0562682971358,-0.250451207161,0.194182902575
0.287128716707,0.474747478962,-0.0573568306863,-0.279235869646,0.221879035234
0.297029703856,0.474747478962,-0.0583313778043,-0.310225129128,0.251893758774
0.306930691004,0.474747478962,-0.0591850169003,-0.343000769615,0.283815741539
0.316831678152,0.474747478962,-0.0599104203284,-0.37675639987,0.316845983267
0.3267326653,0.474747478962,-0.0605000406504,-0.410020977259,0.349520921707
0.336633652449,0.474747478962,-0.0609458312392,-0.440282136202,0.379336297512
0.346534639597,0.474747478962,-0.0612395405769,-0.463545888662,0.402306348085
0.356435626745,0.474747478962,-0.0613724887371,-0.473916232586,0.412543743849
0.366336613894,0.474747478962,-0.0613356679678,-0.463358879089,0.40202319622
0.376237630844,0.474747478962,-0.0611196681857,-0.421990334988,0.360870659351
0.386138617992,0.474747478962,-0.0607148595154,-0.339388042688,0.278673171997
0.396039605141,0.474747478962,-0.0601110942662,-0.207095772028,0.146984681487
0.405940592289,0.474747478962,-0.0592980273068,-0.0207304209471,0.0385676063597
0.415841579437,0.474747478962,-0.0582649484277,0.220596835017,0.278861790895
0.425742566586,0.474747478962,-0.0570008717477,0.512236058712,0.569236934185
0.435643553734,0.474747478962,-0.0554945282638,0.83300870657,0.88850325346
0.445544540882,0.474747478962,-0.0537344887853,1.1491111517,1.20284569263
0.45544552803,0.474747478962,-0.0517090782523,1.42885875702,1.48056781292
0.465346515179,0.474747478962,-0.049406632781,1.6377325058,1.68713915348
0.475247502327,0.474747478962,-0.0468153059483,1.74849891663,1.79531419277
0.485148519278,0.474747478962,-0.043923471123,1.75041532516,1.79433882236
0.495049506426,0.474747478962,-0.04071951285,1.63797008991,1.67868959904
0.504950523376,0.474747478962,-0.0371921733022,1.42173373699,1.45892596245
0.51485145092,0.474747478962,-0.0333306603134,1.13717520237,1.17050588131
0.524752497673,0.474747478962,-0.0291246064007,0.819951593876,0.849076211452
0.534653484821,0.474747478962,-0.0245645772666,0.492459833622,0.51702439785
0.54455447197,0.474747478962,-0.0196420680732,0.178687036037,0.198329105973
0.554455459118,0.474747478962,-0.0143496952951,-0.0956603288651,0.0813106298447
0.564356446266,0.474747478962,-0.00868173222989,-0.331953585148,0.323271840811
0.574257433414,0.474747478962,-0.00263403472491,-0.532439827919,0.529805779457
0.584158420563,0.474747478962,0.00379524589516,-0.691378593445,0.695173859596
0.594059407711,0.474747478962,0.0106055932119,-0.810166299343,0.820771872997
0.603960394859,0.474747478962,0.0177935902029,-0.89715307951,0.914946675301
0.613861382008,0.474747478962,0.0253525301814,-0.957661569118,0.98301410675
0.623762369156,0.474747478962,0.0332719050348,-0.991022288799,1.02429413795
0.633663415909,0.474747478962,0.0415370836854,-0.998866260052,1.04040336609
0.643564343452,0.474747478962,0.0501284003258,-0.987424492836,1.03755283356
0.653465390205,0.474747478962,0.0590214394033,-0.960859239101,1.01988065243
0.663366317749,0.474747478962,0.0681853666902,-0.92054015398,0.988725543022
0.673267364502,0.474747478962,0.0775835886598,-0.868688583374,0.946272194386
0.683168292046,0.474747478962,0.0871722027659,-0.809169650078,0.896341860294
0.693069338799,0.474747478962,0.0969003662467,-0.74581360817,0.842713952065
0.702970266342,0.474747478962,0.106709189713,-0.681170582771,0.787879765034
0.712871313095,0.474747478962,0.116532199085,-0.616601228714,0.733133435249
0.722772240639,0.474747478962,0.126294106245,-0.552968144417,0.679262280464
0.732673287392,0.474747478962,0.135911613703,-0.491082131863,0.626993775368
0.74257427454,0.474747478962,0.145292952657,-0.431724369526,0.577017307281
0.752475261688,0.474747478962,0.154338344932,-0.37549251318,0.529830873013
0.762376248837,0.474747478962,0.16294029355,-0.322708517313,0.485648810863
0.772277235985,0.474747478962,0.170984849334,-0.273434728384,0.444419562817
0.782178223133,0.474747478962,0.178352072835,-0.227561697364,0.405913770199
0.792079210281,0.474747478962,0.184917405248,-0.18490755558,0.369824945927
0.80198019743,0.474747478962,0.19055429101,-0.145295843482,0.335850119591
0.811881184578,0.474747478962,0.195134729147,-0.108578965068,0.303713679314
0.821782171726,0.474747478962,0.198533028364,-0.0746364519,0.273169487715
0.831683158875,0.474747478962,0.200627669692,-0.0433563515544,0.243984013796
0.841584146023,0.474747478962,0.201304629445,-0.0146218305454,0.215926453471
0.851485133171,0.474747478962,0.200460121036,0.0116884410381,0.188771679997
0.861386120319,0.474747478962,0.198004573584,0.03569387272,0.162310704589
0.871287107468,0.474747478962,0.193865284324,0.0575177930295,0.136347487569
0.881188154221,0.474747478962,0.187990233302,0.0772834569216,0.110706776381
0.891089081764,0.474747478962,0.18035069108,0.0951226949692,0.0852279961109
0.900990128517,0.474747478962,0.170944020152,0.111178830266,0.0597651898861
0.910891115665,0.474747478962,0.159796327353,0.125604644418,0.0341916829348
0.920792102814,0.474747478962,0.146963089705,0.138558059931,0.00840502977371
0.930693089962,0.474747478962,0.132531031966,0.150196567178,0.0176655352116
0.94059407711,0.474747478962,0.116617329419,0.160670533776,0.0440532043576
0.950495064259,0.474747478962,0.0993685424328,0.170120745897,0.0707522034645
0.960396051407,0.474747478962,0.0809596329927,0.178673446178,0.0977138131857
0.970297038555,0.474747478962,0.06158997491,0.186440318823,0.124850347638
0.980198025703,0.474747478962,0.0414801463485,0.193519115448,0.152038961649
0.990099012852,0.474747478962,0.0208671689034,0.199993818998,0.179126650095
0.00990098994225,0.484848499298,-0.00238579232246,-0.0361954160035,0.0338096246123
0.0198019798845,0.484848499298,-0.00476902863011,-0.0372013002634,0.0324322730303
0.0297029688954,0.484848499298,-0.00714714452624,-0.0383527725935,0.0312056280673
0.039603959769,0.484848499298,-0.00951755512506,-0.0396634787321,0.0301459245384
0.0495049506426,0.484848499298,-0.0118776587769,-0.04114754498,0.0292698852718
0.0594059377909,0.484848499298,-0.0142248002812,-0.0428207889199,0.0285959877074
0.0693069323897,0.484848499298,-0.0165563002229,-0.044703014195,0.0281467139721
0.079207919538,0.484848499298,-0.0188694205135,-0.0468149334192,0.0279455129057
0.0891089066863,0.484848499298,-0.0211613345891,-0.0491825379431,0.028021203354
0.0990099012852,0.484848499298,-0.0234291944653,-0.0518367253244,0.0284075308591
0.108910888433,0.484848499298,-0.0256700199097,-0.0548149384558,0.0291449185461
0.118811875582,0.484848499298,-0.0278807766736,-0.0581625699997,0.0302817933261
0.12871286273,0.484848499298,-0.0300583019853,-0.0619374141097,0.0318791121244
0.138613864779,0.484848499298,-0.0321993343532,-0.0662112087011,0.0340118743479
0.148514851928,0.484848499298,-0.0343004837632,-0.0710725337267,0.0367720499635
0.158415839076,0.484848499298,-0.0363582484424,-0.0766321867704,0.040273938328
0.168316826224,0.484848499298,-0.0383689552546,-0.0830256268382,0.0446566715837
0.178217813373,0.484848499298,-0.0403287746012,-0.0904161483049,0.0500873737037
0.188118815422,0.484848499298,-0.0422337427735,-0.0989944338799,0.0567606911063
0.19801980257,0.484848499298,-0.0440797135234,-0.108978942037,0.0648992285132
0.207920789719,0.484848499298,-0.0458622872829,-0.120606601238,0.0747443139553
0.217821776867,0.484848499298,-0.0475769639015,-0.13412630558,0.0865493416786
0.227722764015,0.484848499298,-0.0492189154029,-0.149780198932,0.100561283529
0.237623751163,0.484848499298,-0.0507832057774,-0.16779345274,0.117010250688
0.247524753213,0.484848499298,-0.0522645562887,-0.188356101513,0.136091545224
0.25742572546,0.484848499298,-0.0536575056612,-0.211615562439,0.157958060503
0.267326742411,0.484848499298,-0.0549562722445,-0.237669527531,0.182713255286
0.277227729559,0.484848499298,-0.0561548732221,-0.266560018063,0.210405141115
0.287128716707,0.484848499298,-0.057246953249,-0.298250645399,0.24100369215
0.297029703856,0.484848499298,-0.0582258887589,-0.33257484436,0.274348944426
0.306930691004,0.484848499298,-0.0590847618878,-0.36911791563,0.310033142567
0.316831678152,0.484848499298,-0.0598162859678,-0.407004803419,0.347188532352
0.3267326653,0.484848499298,-0.0604129172862,-0.444577366114,0.384164452553
0.336633652449,0.484848499298,-0.060866676271,-0.478964596987,0.418097913265
0.346534639597,0.484848499298,-0.0611693076789,-0.505589842796,0.444420546293
0.356435626745,0.484848499298,-0.0613121800125,-0.517734527588,0.456422358751
0.366336613894,0.484848499298,-0.0612862892449,-0.506341993809,0.445055693388
0.376237630844,0.484848499298,-0.0610822811723,-0.460474818945,0.399392545223
0.386138617992,0.484848499298,-0.0606905035675,-0.36896198988,0.308271497488
0.396039605141,0.484848499298,-0.0601008497179,-0.223084762692,0.162983909249
0.405940592289,0.484848499298,-0.0593029856682,-0.0179024934769,0.0414004921913
0.415841579437,0.484848499298,-0.0582862347364,0.24877743423,0.307063668966
0.425742566586,0.484848499298,-0.0570395924151,0.569875180721,0.626914799213
0.435643553734,0.484848499298,-0.0555518083274,0.917614758015,0.973166584969
0.445544540882,0.484848499298,-0.053811442107,1.25919854641,1.31300997734
0.45544552803,0.484848499298,-0.0518068447709,1.56524157524,1.61704838276
0.465346515179,0.484848499298,-0.0495263114572,1.79920876026,1.84873509407
0.475247502327,0.484848499298,-0.0469580031931,1.93417680264,1.9811347723
0.485148519278,0.484848499298,-0.0440902635455,1.95524048805,1.99933075905
0.495049506426,0.484848499298,-0.0409114472568,1.84902119637,1.88993263245
0.504950523376,0.484848499298,-0.0374102704227,1.62901759148,1.66642785072
0.51485145092,0.484848499298,-0.0335758924484,1.32529616356,1.35887205601
0.524752497673,0.484848499298,-0.0293979011476,0.976514220238,1.00591206551
0.534653484821,0.484848499298,-0.0248667821288,0.611671149731,0.636537909508
0.54455447197,0.484848499298,-0.0199739653617,0.258935898542,0.278909862041
0.554455459118,0.484848499298,-0.0147119918838,-0.0509570017457,0.0362450107932
0.564356446266,0.484848499298,-0.00907503347844,-0.316712737083,0.307637691498
0.574257433414,0.484848499298,-0.00305884727277,-0.539639770985,0.536580920219
0.584158420563,0.484848499298,0.00333854323253,-0.715508878231,0.71884739399
0.594059407711,0.484848499298,0.0101167457178,-0.846400618553,0.856517374516
0.603960394859,0.484848499298,0.0172724947333,-0.940713047981,0.957985520363
0.613861382008,0.484848499298,0.0247992370278,-1.00546312332,1.03026235104
0.623762369156,0.484848499298,0.0326866395772,-1.04150879383,1.07419538498
0.633663415909,0.484848499298,0.0409202501178,-1.05050265789,1.09142291546
0.643564343452,0.484848499298,0.0494806021452,-1.03875541687,1.08823597431
