x,t,u_true,u_pinn,abs_error
0.825064778328,0.545454502106,1.13527810574,0.210716113448,0.924561977386
0.856797993183,0.545454502106,1.16797661781,0.239207446575,0.928769171238
0.888531267643,0.545454502106,1.19949901104,0.269271075726,0.930227935314
0.920264542103,0.545454502106,1.22981369495,0.300804287195,0.929009437561
0.951997756958,0.545454502106,1.25889003277,0.333649426699,0.925240635872
0.983731031418,0.545454502106,1.28669881821,0.367560327053,0.919138491154
1.01546430588,0.545454502106,1.31321203709,0.402169883251,0.911042153835
1.04719758034,0.545454502106,1.33840286732,0.436985522509,0.901417374611
1.0789308548,0.545454502106,1.36224615574,0.471418827772,0.890827298164
1.11066412926,0.545454502106,1.38471770287,0.504857063293,0.879860639572
1.14239740372,0.545454502106,1.40579485893,0.536753296852,0.86904156208
1.17413055897,0.545454502106,1.4254565239,0.566701948643,0.858754575253
1.20586383343,0.545454502106,1.44368302822,0.594470143318,0.849212884903
1.23759710789,0.545454502106,1.46045577526,0.619971632957,0.840484142303
1.26933038235,0.545454502106,1.4757579565,0.643210232258,0.832547724247
1.30106365681,0.545454502106,1.48957419395,0.664219558239,0.825354635715
1.33279693127,0.545454502106,1.50189065933,0.683029353619,0.818861305714
1.36453020573,0.545454502106,1.51269459724,0.69965416193,0.813040435314
1.39626336098,0.545454502106,1.52197551727,0.714075684547,0.807899832726
1.42799663544,0.545454502106,1.52972400188,0.726206541061,0.803517460823
1.4597299099,0.545454502106,1.53593206406,0.735839188099,0.800092875957
1.49146318436,0.545454502106,1.54059374332,0.742658376694,0.797935366631
1.52319645882,0.545454502106,1.5437040329,0.746359050274,0.797344982624
1.55492973328,0.545454502106,1.54525995255,0.746823906898,0.798436045647
1.58666300774,0.545454502106,1.54525995255,0.744245588779,0.801014363766
1.6183962822,0.545454502106,1.5437040329,0.739076852798,0.804627180099
1.65012955666,0.545454502106,1.54059374332,0.731829166412,0.808764576912
1.68186283112,0.545454502106,1.53593206406,0.722869515419,0.813062548637
1.71359610558,0.545454502106,1.52972400188,0.712328374386,0.817395627499
1.74532938004,0.545454502106,1.52197551727,0.700119435787,0.821856081486
1.77706253529,0.545454502106,1.51269459724,0.686036884785,0.82665771246
1.80879580975,0.545454502106,1.50189065933,0.669873118401,0.832017540932
1.84052908421,0.545454502106,1.48957419395,0.651513874531,0.838060319424
1.87226235867,0.545454502106,1.4757579565,0.630983769894,0.844774186611
1.90399563313,0.545454502106,1.46045565605,0.608447909355,0.852007746696
1.93572890759,0.545454502106,1.44368302822,0.584186017513,0.859497010708
1.96746218204,0.545454502106,1.4254565239,0.558551132679,0.866905391216
1.9991953373,0.545454502106,1.40579485893,0.531926691532,0.8738681674
2.03092861176,0.545454502106,1.38471758366,0.504685878754,0.880031704903
2.06266188622,0.545454502106,1.36224603653,0.477164030075,0.885082006454
2.09439516068,0.545454502106,1.33840286732,0.449640750885,0.888762116432
2.12612843513,0.545454502106,1.31321191788,0.422334730625,0.890877187252
2.15786170959,0.545454502106,1.286698699,0.395406424999,0.891292273998
2.18959498405,0.545454502106,1.25889003277,0.368965893984,0.889924168587
2.22132825851,0.545454502106,1.22981357574,0.343085020781,0.886728525162
2.25306153297,0.545454502106,1.19949889183,0.317812800407,0.881686091423
2.28479480743,0.545454502106,1.16797637939,0.293192237616,0.874784111977
2.31652784348,0.545454502106,1.13527822495,0.26927486062,0.866003394127
2.34826135635,0.545454502106,1.10143625736,0.246127575636,0.855308651924
2.3799943924,0.545454502106,1.0664857626,0.223836138844,0.842649638653
2.41172790527,0.545454502106,1.03046095371,0.202492639422,0.827968299389
2.44346094131,0.545454502106,0.99339902401,0.182186052203,0.811212956905
2.47519421577,0.545454502106,0.955336630344,0.162987589836,0.792349040508
2.50692749023,0.545454502106,0.916312217712,0.144945204258,0.771367013454
2.53866076469,0.545454502106,0.876365125179,0.128082320094,0.748282790184
2.57039403915,0.545454502106,0.83553570509,0.112404368818,0.723131358624
2.60212731361,0.545454502106,0.793864965439,0.0979046523571,0.695960283279
2.63386058807,0.545454502106,0.751394808292,0.0845695510507,0.66682523489
2.66559386253,0.545454502106,0.70816808939,0.0723807290196,0.635787367821
2.69732713699,0.545454502106,0.664228320122,0.0613143481314,0.602913975716
2.72906041145,0.545454502106,0.619619727135,0.0513380952179,0.568281650543
2.76079368591,0.545454502106,0.574387192726,0.0424091853201,0.531978011131
2.79252696037,0.545454502106,0.528576374054,0.0344732105732,0.494103163481
2.82426023483,0.545454502106,0.482233256102,0.027464652434,0.45476859808
2.85599327087,0.545454502106,0.435404956341,0.02130933851,0.41409561038
2.88772678375,0.545454502106,0.388137459755,0.0159271582961,0.372210294008
2.91945981979,0.545454502106,0.340479940176,0.0112372627482,0.329242676497
2.95119309425,0.545454502106,0.29247918725,0.00715939234942,0.285319805145
2.98292636871,0.545454502106,0.244183942676,0.00361788459122,0.240566059947
3.01465964317,0.545454502106,0.195642843843,0.000543167348951,0.195099681616
3.04639291763,0.545454502106,0.146904736757,-0.00212783226743,0.149032562971
3.07812619209,0.545454502106,0.0980186983943,-0.00445018382743,0.102468885481
3.10985946655,0.545454502106,0.0490339659154,-0.00647239433601,0.0555063597858
3.14159274101,0.545454502106,-1.35107924848e-07,-0.00823548808694,0.00823535304517
0,0.555555582047,0,-0.00930362567306,0.00930362567306
0.0317332595587,0.555555582047,0.0493545606732,-0.00989002548158,0.0592445880175
0.0634665191174,0.555555582047,0.0986594408751,-0.0103952754289,0.109054714441
0.095199778676,0.555555582047,0.147864952683,-0.0107940156013,0.158658966422
0.126933038235,0.555555582047,0.196921601892,-0.0110553968698,0.207976996899
0.158666297793,0.555555582047,0.245779946446,-0.0111409407109,0.256920874119
0.190399557352,0.555555582047,0.294390827417,-0.0110038314015,0.305394649506
0.222132816911,0.555555582047,0.342705279589,-0.0105864815414,0.353291749954
0.253866076469,0.555555582047,0.390674650669,-0.00981905683875,0.400493711233
0.285599350929,0.555555582047,0.438250690699,-0.00861753895879,0.446868240833
0.317332595587,0.555555582047,0.485385358334,-0.0068817124702,0.492267072201
0.349065840244,0.555555582047,0.532031297684,-0.00449424469844,0.536525547504
0.380799114704,0.555555582047,0.578141629696,-0.00132054463029,0.579462170601
0.412532389164,0.555555582047,0.623669743538,0.00278995907865,0.620879769325
0.444265633821,0.555555582047,0.668569862843,0.00800053030252,0.660569310188
0.475998878479,0.555555582047,0.712796866894,0.0144813992083,0.698315441608
0.507732152939,0.555555582047,0.756306052208,0.0224017892033,0.733904242516
0.539465427399,0.555555582047,0.799053788185,0.0319204777479,0.767133295536
0.571198701859,0.555555582047,0.840996861458,0.0431762672961,0.797820568085
0.602931916714,0.555555582047,0.882093131542,0.0562788173556,0.825814306736
0.634665191174,0.555555582047,0.922301292419,0.0713031962514,0.850998103619
0.666398465633,0.555555582047,0.961580693722,0.088286831975,0.873293876648
0.698131680489,0.555555582047,0.99989181757,0.107231624424,0.892660200596
0.729864954948,0.555555582047,1.03719615936,0.128110378981,0.90908575058
0.761598229408,0.555555582047,1.07345628738,0.15087351203,0.922582745552
0.793331503868,0.555555582047,1.10863542557,0.175458729267,0.933176696301
0.825064778328,0.555555582047,1.14269828796,0.201798856258,0.940899431705
0.856797993183,0.555555582047,1.1756105423,0.22982391715,0.945786595345
0.888531267643,0.555555582047,1.20733892918,0.259456127882,0.947882771492
0.920264542103,0.555555582047,1.23785173893,0.290594011545,0.947257757187
0.951997756958,0.555555582047,1.26711809635,0.323084026575,0.944034099579
0.983731031418,0.555555582047,1.29510867596,0.356683343649,0.938425302505
1.01546430588,0.555555582047,1.32179510593,0.391027033329,0.930768072605
1.04719758034,0.555555582047,1.3471506834,0.425616770983,0.921533942223
1.0789308548,0.555555582047,1.37114977837,0.459849745035,0.911300063133
1.11066412926,0.555555582047,1.39376819134,0.49309232831,0.90067589283
1.14239740372,0.555555582047,1.41498315334,0.524778068066,0.890205085278
1.17413055897,0.555555582047,1.43477332592,0.554495811462,0.880277514458
1.20586383343,0.555555582047,1.45311892033,0.582028508186,0.87109041214
1.23759710789,0.555555582047,1.47000133991,0.60732281208,0.862678527832
1.26933038235,0.555555582047,1.48540353775,0.630415081978,0.854988455772
1.30106365681,0.555555582047,1.49931001663,0.651348173618,0.847961843014
1.33279693127,0.555555582047,1.51170694828,0.670127928257,0.841579020023
1.36453020573,0.555555582047,1.5225815773,0.686722517014,0.835859060287
1.39626336098,0.555555582047,1.53192317486,0.701084494591,0.830838680267
1.42799663544,0.555555582047,1.53972220421,0.713151335716,0.826570868492
1.4597299099,0.555555582047,1.54597091675,0.722812712193,0.823158204556
1.49146318436,0.555555582047,1.55066299438,0.72987049818,0.820792496204
1.52319645882,0.555555582047,1.55379366875,0.734053909779,0.819739758968
1.55492973328,0.555555582047,1.55535972118,0.735133707523,0.82022601366
1.58666300774,0.555555582047,1.55535972118,0.733117520809,0.822242200375
1.6183962822,0.555555582047,1.55379366875,0.728344798088,0.825448870659
1.65012955666,0.555555582047,1.55066299438,0.721341311932,0.829321682453
1.68186283112,0.555555582047,1.54597091675,0.712555408478,0.83341550827
1.71359610558,0.555555582047,1.53972220421,0.702190101147,0.837532103062
1.74532938004,0.555555582047,1.53192317486,0.690192162991,0.841731011868
1.77706253529,0.555555582047,1.5225815773,0.676352202892,0.846229374409
1.80879580975,0.555555582047,1.51170694828,0.660440444946,0.851266503334
1.84052908421,0.555555582047,1.49931001663,0.64231556654,0.856994450092
1.87226235867,0.555555582047,1.48540353775,0.621983408928,0.863420128822
1.90399563313,0.555555582047,1.4700012207,0.599600791931,0.870400428772
1.93572890759,0.555555582047,1.45311892033,0.575448572636,0.877670347691
1.96746218204,0.555555582047,1.43477332592,0.549886882305,0.884886443615
1.9991953373,0.555555582047,1.41498303413,0.523310422897,0.891672611237
2.03092861176,0.555555582047,1.39376807213,0.496105343103,0.897662758827
2.06266188622,0.555555582047,1.37114965916,0.468619585037,0.90253007412
2.09439516068,0.555555582047,1.3471506834,0.441143810749,0.906006872654
2.12612843513,0.555555582047,1.32179498672,0.413905918598,0.907889068127
2.15786170959,0.555555582047,1.29510855675,0.387071996927,0.908036589622
2.18959498405,0.555555582047,1.26711809635,0.360756278038,0.906361818314
2.22132825851,0.555555582047,1.23785161972,0.335033327341,0.902818322182
2.25306153297,0.555555582047,1.20733880997,0.309953719378,0.897385120392
2.28479480743,0.555555582047,1.17561030388,0.285561025143,0.890049278736
2.31652784348,0.555555582047,1.14269828796,0.261906594038,0.880791664124
2.34826135635,0.555555582047,1.10863518715,0.239057257771,0.869577944279
2.3799943924,0.555555582047,1.07345628738,0.217096313834,0.856359958649
2.41172790527,0.555555582047,1.03719604015,0.19611273706,0.841083288193
2.44346094131,0.555555582047,0.999891877174,0.176190406084,0.823701500893
2.47519421577,0.555555582047,0.961580693722,0.157393962145,0.804186701775
2.50692749023,0.555555582047,0.92230117321,0.13976444304,0.782536745071
2.53866076469,0.555555582047,0.882093071938,0.123319871724,0.758773207664
2.57039403915,0.555555582047,0.840996742249,0.108060635626,0.73293608427
2.60212731361,0.555555582047,0.799053668976,0.0939776450396,0.705076038837
2.63386058807,0.555555582047,0.756305932999,0.0810552090406,0.675250709057
2.66559386253,0.555555582047,0.71279668808,0.0692732781172,0.643523395061
2.69732713699,0.555555582047,0.668569743633,0.0586055926979,0.609964132309
2.72906041145,0.555555582047,0.623669564724,0.0490168482065,0.574652731419
2.76079368591,0.555555582047,0.578141391277,0.0404605865479,0.537680804729
2.79252696037,0.555555582047,0.53203111887,0.0328785739839,0.499152541161
2.82426023483,0.555555582047,0.485385119915,0.0262019131333,0.459183216095
2.85599327087,0.555555582047,0.438250750303,0.0203536823392,0.417897075415
2.88772678375,0.555555582047,0.390674322844,0.0152526944876,0.375421643257
2.91945981979,0.555555582047,0.342705309391,0.0108172819018,0.331888020039
2.95119309425,0.555555582047,0.294390827417,0.00696785422042,0.287422984838
2.98292636871,0.555555582047,0.245779931545,0.00363036128692,0.242149576545
3.01465964317,0.555555582047,0.196921557188,0.000736760906875,0.196184799075
3.04639291763,0.555555582047,0.147864893079,-0.00177345005795,0.149638339877
3.07812619209,0.555555582047,0.0986593440175,-0.00395346106961,0.102612808347
3.10985946655,0.555555582047,0.0493544526398,-0.00584916351363,0.0552036166191
3.14159274101,0.555555582047,-1.3599098736e-07,-0.00749989273027,0.00749975675717
0,0.565656542778,0,-0.00785010494292,0.00785010494292
0.0317332595587,0.565656542778,0.0496750436723,-0.00846763700247,0.0581426806748
0.0634665191174,0.565656542778,0.0993000790477,-0.00901570357382,0.108315780759
0.095199778676,0.565656542778,0.148825109005,-0.00947159156203,0.158296704292
0.126933038235,0.565656542778,0.198200315237,-0.00980717502534,0.208007484674
0.158666297793,0.565656542778,0.247375920415,-0.00998742505908,0.257363349199
0.190399557352,0.565656542778,0.296302437782,-0.00996919907629,0.306271642447
0.222132816911,0.565656542778,0.344930648804,-0.00969950854778,0.354630172253
0.253866076469,0.565656542778,0.393211483955,-0.00911341235042,0.40232488513
0.285599350929,0.565656542778,0.441096484661,-0.00813218206167,0.449228674173
0.317332595587,0.565656542778,0.488537192345,-0.00666120974347,0.495198398829
0.349065840244,0.565656542778,0.5354860425,-0.00458841165528,0.540074467659
0.380799114704,0.565656542778,0.581895768642,-0.0017835511826,0.583679318428
0.412532389164,0.565656542778,0.627719521523,0.00190086616203,0.625818669796
0.444265633821,0.565656542778,0.672911226749,0.00662732822821,0.666283905506
0.475998878479,0.565656542778,0.717425346375,0.0125682596117,0.704857110977
0.507732152939,0.565656542778,0.76121711731,0.0198983680457,0.741318762302
0.539465427399,0.565656542778,0.804242432117,0.0287852790207,0.775457143784
0.571198701859,0.565656542778,0.846457839012,0.0393792241812,0.80707859993
0.602931916714,0.565656542778,0.887821018696,0.0518032982945,0.836017727852
0.634665191174,0.565656542778,0.928290247917,0.0661460831761,0.862144172192
0.666398465633,0.565656542778,0.967824697495,0.0824577584863,0.885366916656
0.698131680489,0.565656542778,1.00638461113,0.100751124322,0.905633509159
0.729864954948,0.565656542778,1.0439312458,0.121006414294,0.922924816608
0.761598229408,0.565656542778,1.08042681217,0.143179133534,0.937247693539
0.793331503868,0.565656542778,1.11583423615,0.167209863663,0.948624372482
0.825064778328,0.565656542778,1.15011835098,0.193031787872,0.95708656311
0.856797993183,0.565656542778,1.18324422836,0.220574855804,0.962669372559
0.888531267643,0.565656542778,1.21517884731,0.249761164188,0.965417683125
0.920264542103,0.565656542778,1.2458896637,0.280490607023,0.965399026871
0.951997756958,0.565656542778,1.27534615993,0.312611937523,0.962734222412
0.983731031418,0.565656542778,1.3035184145,0.34588521719,0.957633197308
1.01546430588,0.565656542778,1.33037817478,0.379946172237,0.950432002544
1.04719758034,0.565656542778,1.35589826107,0.41429066658,0.94160759449
1.0789308548,0.565656542778,1.38005328178,0.44830262661,0.931750655174
1.11066412926,0.565656542778,1.4028185606,0.481328725815,0.921489834785
1.14239740372,0.565656542778,1.42417132854,0.512785553932,0.911385774612
1.17413055897,0.565656542778,1.44409000874,0.542258441448,0.901831567287
1.20586383343,0.565656542778,1.46255469322,0.56954562664,0.893009066582
1.23759710789,0.565656542778,1.47954678535,0.594625413418,0.884921371937
1.26933038235,0.565656542778,1.49504888058,0.61756670475,0.877482175827
1.30106365681,0.565656542778,1.5090457201,0.638428449631,0.87061727047
1.33279693127,0.565656542778,1.52152323723,0.657201528549,0.864321708679
