x,t,u_true,u_pinn,abs_error
0.761598229408,0.141414135695,0.133034706116,0.109758712351,0.0232759937644
0.793331503868,0.141414135695,0.137394487858,0.114209167659,0.0231853201985
0.825064778328,0.141414135695,0.141615942121,0.118591092527,0.0230248495936
0.856797993183,0.141414135695,0.145694792271,0.122894652188,0.0228001400828
0.888531267643,0.141414135695,0.149626940489,0.127109795809,0.02251714468
0.920264542103,0.141414135695,0.153408423066,0.131226569414,0.022181853652
0.951997756958,0.141414135695,0.157035440207,0.135234981775,0.0218004584312
0.983731031418,0.141414135695,0.160504341125,0.139124572277,0.0213797688484
1.01546430588,0.141414135695,0.16381162405,0.14288546145,0.0209261626005
1.04719758034,0.141414135695,0.166953966022,0.146507278085,0.0204466879368
1.0789308548,0.141414135695,0.169928207994,0.149980321527,0.019947886467
1.11066412926,0.141414135695,0.172731339931,0.153294786811,0.0194365531206
1.14239740372,0.141414135695,0.175360530615,0.156441614032,0.0189189165831
1.17413055897,0.141414135695,0.177813157439,0.159411489964,0.0184016674757
1.20586383343,0.141414135695,0.180086731911,0.162196233869,0.0178904980421
1.23759710789,0.141414135695,0.182178989053,0.164786994457,0.0173919945955
1.26933038235,0.141414135695,0.184087797999,0.167176946998,0.0169108510017
1.30106365681,0.141414135695,0.185811266303,0.16935865581,0.0164526104927
1.33279693127,0.141414135695,0.187347620726,0.171325474977,0.0160221457481
1.36453020573,0.141414135695,0.188695326447,0.173071801662,0.015623524785
1.39626336098,0.141414135695,0.189853042364,0.174592196941,0.0152608454227
1.42799663544,0.141414135695,0.190819591284,0.175881773233,0.0149378180504
1.4597299099,0.141414135695,0.19159398973,0.17693695426,0.01465703547
1.49146318436,0.141414135695,0.192175492644,0.177754238248,0.0144212543964
1.52319645882,0.141414135695,0.192563474178,0.178330987692,0.0142324864864
1.55492973328,0.141414135695,0.192757561803,0.178665280342,0.0140922814608
1.58666300774,0.141414135695,0.192757561803,0.178755909204,0.0140016525984
1.6183962822,0.141414135695,0.192563474178,0.178602382541,0.0139610916376
1.65012955666,0.141414135695,0.192175492644,0.178204804659,0.0139706879854
1.68186283112,0.141414135695,0.19159398973,0.177564054728,0.0140299350023
1.71359610558,0.141414135695,0.190819591284,0.17668223381,0.0141373574734
1.74532938004,0.141414135695,0.189853042364,0.175561264157,0.0142917782068
1.77706253529,0.141414135695,0.188695326447,0.174204945564,0.0144903808832
1.80879580975,0.141414135695,0.187347620726,0.172616884112,0.0147307366133
1.84052908421,0.141414135695,0.185811266303,0.170802116394,0.015009149909
1.87226235867,0.141414135695,0.184087797999,0.168766096234,0.0153217017651
1.90399563313,0.141414135695,0.182178989053,0.166515097022,0.0156638920307
1.93572890759,0.141414135695,0.180086731911,0.164056226611,0.0160305052996
1.96746218204,0.141414135695,0.177813157439,0.161396995187,0.0164161622524
1.9991953373,0.141414135695,0.175360515714,0.158545821905,0.0168146938086
2.03092861176,0.141414135695,0.17273132503,0.155511140823,0.017220184207
2.06266188622,0.141414135695,0.169928193092,0.152302131057,0.0176260620356
2.09439516068,0.141414135695,0.166953966022,0.148928791285,0.018025174737
2.12612843513,0.141414135695,0.163811609149,0.145400196314,0.0184114128351
2.15786170959,0.141414135695,0.160504326224,0.141726285219,0.0187780410051
2.18959498405,0.141414135695,0.157035440207,0.137916773558,0.0191186666489
2.22132825851,0.141414135695,0.153408408165,0.133981376886,0.0194270312786
2.25306153297,0.141414135695,0.149626925588,0.129929885268,0.0196970403194
2.28479480743,0.141414135695,0.145694762468,0.125771462917,0.019923299551
2.31652784348,0.141414135695,0.141615957022,0.121515519917,0.0201004371047
2.34826135635,0.141414135695,0.137394472957,0.117170505226,0.020223967731
2.3799943924,0.141414135695,0.133034706116,0.112745366991,0.0202893391252
2.41172790527,0.141414135695,0.128540918231,0.108247868717,0.0202930495143
2.44346094131,0.141414135695,0.123917780817,0.103686593473,0.0202311873436
2.47519421577,0.141414135695,0.119169823825,0.0990687161684,0.020101107657
2.50692749023,0.141414135695,0.114301875234,0.0944017246366,0.0199001505971
2.53866076469,0.141414135695,0.109318830073,0.0896926298738,0.0196262001991
2.57039403915,0.141414135695,0.104225717485,0.0849481672049,0.0192775502801
2.60212731361,0.141414135695,0.0990276634693,0.0801751762629,0.0188524872065
2.63386058807,0.141414135695,0.0937298834324,0.0753799602389,0.0183499231935
2.66559386253,0.141414135695,0.0883377343416,0.0705686733127,0.017769061029
2.69732713699,0.141414135695,0.0828566327691,0.0657476037741,0.017109028995
2.72906041145,0.141414135695,0.0772921070457,0.0609225034714,0.0163696035743
2.76079368591,0.141414135695,0.0716497451067,0.0560991019011,0.0155506432056
2.79252696037,0.141414135695,0.0659352466464,0.0512828826904,0.014652363956
2.82426023483,0.141414135695,0.0601543523371,0.0464796796441,0.013674672693
2.85599327087,0.141414135695,0.0543129332364,0.0416946262121,0.0126183070242
2.88772678375,0.141414135695,0.0484167300165,0.0369327887893,0.0114839412272
2.91945981979,0.141414135695,0.0424718745053,0.0321995541453,0.0102723203599
2.95119309425,0.141414135695,0.0364842005074,0.0274992790073,0.00898492150009
2.98292636871,0.141414135695,0.0304597951472,0.022837376222,0.00762241892517
3.01465964317,0.141414135695,0.0244047213346,0.0182177405804,0.00618698075414
3.04639291763,0.141414135695,0.0183250717819,0.0136451814324,0.00467989034951
3.07812619209,0.141414135695,0.0122269690037,0.0091237463057,0.00310322269797
3.10985946655,0.141414135695,0.00611655553803,0.00465757958591,0.00145897595212
3.14159274101,0.141414135695,-1.68535230216e-08,0.000250047072768,0.000250063923886
0,0.151515156031,0,-1.53742730618e-05,1.53742730618e-05
0.0317332595587,0.151515156031,0.00652357656509,0.00460903905332,0.00191453751177
0.0634665191174,0.151515156031,0.0130405863747,0.00927383080125,0.00376675557345
0.095199778676,0.151515156031,0.019544461742,0.0139779690653,0.00556649267673
0.126933038235,0.151515156031,0.0260286610574,0.0187208559364,0.00730780512094
0.158666297793,0.151515156031,0.0324866473675,0.0235014837235,0.00898516364396
0.190399557352,0.151515156031,0.0389119274914,0.0283183660358,0.0105935614556
0.222132816911,0.151515156031,0.045298025012,0.0331699252129,0.0121280997992
0.253866076469,0.151515156031,0.0516385100782,0.0380543321371,0.0135841779411
0.285599350929,0.151515156031,0.057927004993,0.0429690480232,0.0149579569697
0.317332595587,0.151515156031,0.0641571581364,0.0479120835662,0.0162450745702
0.349065840244,0.151515156031,0.0703227221966,0.0528802424669,0.0174424797297
0.380799114704,0.151515156031,0.0764174759388,0.0578700527549,0.0185474231839
0.412532389164,0.151515156031,0.0824352875352,0.0628782212734,0.0195570662618
0.444265633821,0.151515156031,0.0883700847626,0.0679001659155,0.0204699188471
0.475998878479,0.151515156031,0.0942159071565,0.072931535542,0.0212843716145
0.507732152939,0.151515156031,0.0999668613076,0.077966786921,0.0220000743866
0.539465427399,0.151515156031,0.105617158115,0.0830006748438,0.0226164832711
0.571198701859,0.151515156031,0.111161097884,0.088026933372,0.0231341645122
0.602931916714,0.151515156031,0.116593115032,0.0930385366082,0.0235545784235
0.634665191174,0.151515156031,0.121907740831,0.0980286896229,0.0238790512085
0.666398465633,0.151515156031,0.127099603415,0.102989435196,0.0241101682186
0.698131680489,0.151515156031,0.132163479924,0.107912711799,0.0242507681251
0.729864954948,0.151515156031,0.137094289064,0.11278963834,0.0243046507239
0.761598229408,0.151515156031,0.141887068748,0.117610879242,0.0242761895061
0.793331503868,0.151515156031,0.146536961198,0.122367329895,0.0241696313024
0.825064778328,0.151515156031,0.15103931725,0.127048537135,0.0239907801151
0.856797993183,0.151515156031,0.155389592052,0.131644532084,0.023745059967
0.888531267643,0.151515156031,0.159583389759,0.136145114899,0.0234382748604
0.920264542103,0.151515156031,0.163616493344,0.140539124608,0.0230773687363
0.951997756958,0.151515156031,0.167484864593,0.144815996289,0.0226688683033
0.983731031418,0.151515156031,0.171184584498,0.148965060711,0.0222195237875
1.01546430588,0.151515156031,0.174711942673,0.152975320816,0.0217366218567
1.04719758034,0.151515156031,0.178063377738,0.156836211681,0.0212271660566
1.0789308548,0.151515156031,0.181235536933,0.160537287593,0.0206982493401
1.11066412926,0.151515156031,0.184225186706,0.164068385959,0.0201568007469
1.14239740372,0.151515156031,0.187029331923,0.167419448495,0.0196098834276
1.17413055897,0.151515156031,0.189645156264,0.170580893755,0.0190642625093
1.20586383343,0.151515156031,0.192070037127,0.173543974757,0.0185260623693
1.23759710789,0.151515156031,0.194301515818,0.176299750805,0.0180017650127
1.26933038235,0.151515156031,0.196337342262,0.178840503097,0.0174968391657
1.30106365681,0.151515156031,0.198175475001,0.181158423424,0.0170170515776
1.33279693127,0.151515156031,0.199814066291,0.183246672153,0.0165673941374
1.36453020573,0.151515156031,0.201251462102,0.185099303722,0.0161521583796
1.39626336098,0.151515156031,0.202486202121,0.186710432172,0.015775769949
1.42799663544,0.151515156031,0.203517079353,0.18807515502,0.0154419243336
1.4597299099,0.151515156031,0.204343006015,0.189189717174,0.0151532888412
1.49146318436,0.151515156031,0.204963207245,0.190050140023,0.0149130672216
1.52319645882,0.151515156031,0.20537699759,0.190654218197,0.0147227793932
1.55492973328,0.151515156031,0.205584004521,0.190999954939,0.0145840495825
1.58666300774,0.151515156031,0.205584004521,0.191085875034,0.014498129487
1.6183962822,0.151515156031,0.20537699759,0.19091193378,0.0144650638103
1.65012955666,0.151515156031,0.204963207245,0.190478041768,0.0144851654768
1.68186283112,0.151515156031,0.204343006015,0.189786195755,0.0145568102598
1.71359610558,0.151515156031,0.203517079353,0.188837766647,0.014679312706
1.74532938004,0.151515156031,0.202486202121,0.18763576448,0.0148504376411
1.77706253529,0.151515156031,0.201251462102,0.186183765531,0.0150676965714
1.80879580975,0.151515156031,0.199814066291,0.184485927224,0.0153281390667
1.84052908421,0.151515156031,0.198175475001,0.182547941804,0.0156275331974
1.87226235867,0.151515156031,0.196337342262,0.180375188589,0.0159621536732
1.90399563313,0.151515156031,0.194301500916,0.177974641323,0.0163268595934
1.93572890759,0.151515156031,0.192070037127,0.175353765488,0.0167162716389
1.96746218204,0.151515156031,0.189645156264,0.172520324588,0.0171248316765
1.9991953373,0.151515156031,0.187029331923,0.169483155012,0.0175461769104
2.03092861176,0.151515156031,0.184225171804,0.166250869632,0.0179743021727
2.06266188622,0.151515156031,0.181235522032,0.162833556533,0.0184019654989
2.09439516068,0.151515156031,0.178063377738,0.159240603447,0.018822774291
2.12612843513,0.151515156031,0.174711942673,0.155481994152,0.0192299485207
2.15786170959,0.151515156031,0.171184584498,0.151568129659,0.0196164548397
2.18959498405,0.151515156031,0.167484864593,0.147509023547,0.0199758410454
2.22132825851,0.151515156031,0.163616493344,0.143314555287,0.0203019380569
2.25306153297,0.151515156031,0.159583359957,0.13899500668,0.0205883532763
2.28479480743,0.151515156031,0.155389562249,0.134560242295,0.0208293199539
2.31652784348,0.151515156031,0.151039332151,0.130019441247,0.0210198909044
2.34826135635,0.151515156031,0.146536946297,0.125382170081,0.0211547762156
2.3799943924,0.151515156031,0.141887068748,0.120657347143,0.0212297216058
2.41172790527,0.151515156031,0.137094274163,0.115853868425,0.0212404057384
2.44346094131,0.151515156031,0.132163494825,0.110979937017,0.0211835578084
2.47519421577,0.151515156031,0.127099603415,0.10604378581,0.0210558176041
2.50692749023,0.151515156031,0.12190772593,0.101053729653,0.0208539962769
2.53866076469,0.151515156031,0.116593107581,0.0960168987513,0.0205762088299
2.57039403915,0.151515156031,0.111161090434,0.0909409672022,0.0202201232314
2.60212731361,0.151515156031,0.105617143214,0.0858329981565,0.0197841450572
2.63386058807,0.151515156031,0.0999668389559,0.0807000845671,0.0192667543888
2.66559386253,0.151515156031,0.0942158848047,0.075549043715,0.0186668410897
2.69732713699,0.151515156031,0.0883700624108,0.0703865662217,0.0179834961891
2.72906041145,0.151515156031,0.0824352651834,0.0652188956738,0.0172163695097
2.76079368591,0.151515156031,0.0764174461365,0.0600525587797,0.0163648873568
2.79252696037,0.151515156031,0.0703226923943,0.0548938661814,0.0154288262129
2.82426023483,0.151515156031,0.064157128334,0.0497484505177,0.0144086778164
2.85599327087,0.151515156031,0.0579270124435,0.0446225702763,0.0133044421673
2.88772678375,0.151515156031,0.0516384653747,0.0395217835903,0.0121166817844
2.91945981979,0.151515156031,0.0452980287373,0.034451469779,0.0108465589583
2.95119309425,0.151515156031,0.0389119274914,0.0294173527509,0.00949457474053
2.98292636871,0.151515156031,0.0324866473675,0.0244244132191,0.00806223414838
3.01465964317,0.151515156031,0.0260286554694,0.0194776561111,0.0065509993583
3.04639291763,0.151515156031,0.0195444542915,0.0145815555006,0.00496289879084
3.07812619209,0.151515156031,0.0130405733362,0.00974126346409,0.00329930987209
3.10985946655,0.151515156031,0.00652356212959,0.00496038794518,0.00156317418441
3.14159274101,0.151515156031,-1.79749868323e-08,0.000243844464421,0.000243862436037
0,0.161616161466,0,-2.32178717852e-05,2.32178717852e-05
0.0317332595587,0.161616161466,0.0069269631058,0.00491435267031,0.00201261043549
0.0634665191174,0.161616161466,0.0138469524682,0.00989548489451,0.00395146757364
0.095199778676,0.161616161466,0.0207529980689,0.0149195436388,0.0058334544301
0.126933038235,0.161616161466,0.0276381485164,0.0199848022312,0.00765334628522
0.158666297793,0.161616161466,0.0344954654574,0.0250908154994,0.00940464995801
0.190399557352,0.161616161466,0.041318051517,0.0302353482693,0.0110827032477
0.222132816911,0.161616161466,0.0480990372598,0.0354166403413,0.0126823969185
0.253866076469,0.161616161466,0.0548315867782,0.0406325012445,0.0141990855336
0.285599350929,0.161616161466,0.0615089312196,0.0458808541298,0.0156280770898
0.317332595587,0.161616161466,0.0681243315339,0.0511586368084,0.0169656947255
0.349065840244,0.161616161466,0.0746711343527,0.0564623102546,0.0182088240981
0.380799114704,0.161616161466,0.0811427682638,0.06178855896,0.0193542093039
0.412532389164,0.161616161466,0.087532684207,0.0671331733465,0.0203995108604
0.444265633821,0.161616161466,0.0938344597816,0.0724915191531,0.0213429406285
0.475998878479,0.161616161466,0.100041761994,0.0778587535024,0.022183008492
0.507732152939,0.161616161466,0.106148332357,0.0832288935781,0.0229194387794
0.539465427399,0.161616161466,0.112148009241,0.0885962694883,0.0235517397523
0.571198701859,0.161616161466,0.118034765124,0.0939539372921,0.0240808278322
0.602931916714,0.161616161466,0.123802676797,0.099294885993,0.0245077908039
0.634665191174,0.161616161466,0.129445925355,0.104611173272,0.0248347520828
0.666398465633,0.161616161466,0.134958833456,0.109894670546,0.02506416291
0.698131680489,0.161616161466,0.140335828066,0.115136526525,0.0251993015409
0.729864954948,0.161616161466,0.145571544766,0.120327539742,0.0252440050244
0.761598229408,0.161616161466,0.150660678744,0.125457853079,0.0252028256655
0.793331503868,0.161616161466,0.155598104,0.130517467856,0.0250806361437
0.825064778328,0.161616161466,0.160378858447,0.135495781898,0.0248830765486
0.856797993183,0.161616161466,0.16499812901,0.140382006764,0.0246161222458
0.888531267643,0.161616161466,0.169451251626,0.145164981484,0.0242862701416
0.920264542103,0.161616161466,0.173733755946,0.149833634496,0.0239001214504
0.951997756958,0.161616161466,0.177841320634,0.154376342893,0.0234649777412
0.983731031418,0.161616161466,0.181769818068,0.158781930804,0.0229878872633
1.01546430588,0.161616161466,0.185515299439,0.163038864732,0.0224764347076
1.04719758034,0.161616161466,0.189073964953,0.167135998607,0.0219379663467
1.0789308548,0.161616161466,0.192442268133,0.171062335372,0.0213799327612
1.11066412926,0.161616161466,0.195616781712,0.174806937575,0.0208098441362
1.14239740372,0.161616161466,0.198594331741,0.178359657526,0.0202346742153
1.17413055897,0.161616161466,0.201371908188,0.181710287929,0.0196616202593
1.20586383343,0.161616161466,0.203946709633,0.184849262238,0.0190974473953
1.23759710789,0.161616161466,0.206316187978,0.18776768446,0.0185485035181
