x,t,u_true,u_pinn,abs_error
0.729864954948,0.575757563114,1.05066621304,0.853331565857,0.197334647179
0.761598229408,0.575757563114,1.08739721775,0.902320325375,0.185076892376
0.793331503868,0.575757563114,1.12303316593,0.951213002205,0.171820163727
0.825064778328,0.575757563114,1.157538414,0.999849557877,0.157688856125
0.856797993183,0.575757563114,1.19087803364,1.04806411266,0.142813920975
0.888531267643,0.575757563114,1.22301864624,1.095687747,0.127330899239
0.920264542103,0.575757563114,1.25392770767,1.14255070686,0.111377000809
0.951997756958,0.575757563114,1.28357410431,1.18848156929,0.0950925350189
0.983731031418,0.575757563114,1.31192815304,1.23331081867,0.0786173343658
1.01546430588,0.575757563114,1.33896124363,1.27687060833,0.0620906352997
1.04719758034,0.575757563114,1.36464595795,1.3189958334,0.0456501245499
1.0789308548,0.575757563114,1.3889567852,1.35952675343,0.0294300317764
1.11066412926,0.575757563114,1.41186904907,1.39830935001,0.0135596990585
1.14239740372,0.575757563114,1.43335950375,1.43519461155,0.00183510780334
1.17413055897,0.575757563114,1.45340669155,1.47004210949,0.0166354179382
1.20586383343,0.575757563114,1.47199046612,1.50271868706,0.0307282209396
1.23759710789,0.575757563114,1.48909211159,1.5331004858,0.0440083742142
1.26933038235,0.575757563114,1.50469434261,1.5610717535,0.0563774108887
1.30106365681,0.575757563114,1.51878154278,1.58652710915,0.0677455663681
1.33279693127,0.575757563114,1.53133940697,1.60937035084,0.0780309438705
1.36453020573,0.575757563114,1.542355299,1.62951552868,0.0871602296829
1.39626336098,0.575757563114,1.5518181324,1.6468873024,0.0950691699982
1.42799663544,0.575757563114,1.55971860886,1.66142010689,0.101701498032
1.4597299099,0.575757563114,1.56604838371,1.67305994034,0.107011556625
1.49146318436,0.575757563114,1.5708013773,1.68176209927,0.11096072197
1.52319645882,0.575757563114,1.57397270203,1.68749344349,0.113520741463
1.55492973328,0.575757563114,1.57555913925,1.69023215771,0.114673018456
1.58666300774,0.575757563114,1.57555913925,1.68996584415,0.114406704903
1.6183962822,0.575757563114,1.57397270203,1.68669486046,0.112722158432
1.65012955666,0.575757563114,1.5708013773,1.68042910099,0.109627723694
1.68186283112,0.575757563114,1.56604838371,1.6711909771,0.105142593384
1.71359610558,0.575757563114,1.55971860886,1.65901231766,0.0992937088013
1.74532938004,0.575757563114,1.5518181324,1.64393734932,0.0921192169189
1.77706253529,0.575757563114,1.542355299,1.62602138519,0.0836660861969
1.80879580975,0.575757563114,1.53133940697,1.60532987118,0.0739904642105
1.84052908421,0.575757563114,1.51878154278,1.58193981647,0.0631582736969
1.87226235867,0.575757563114,1.50469434261,1.55593919754,0.0512448549271
1.90399563313,0.575757563114,1.48909199238,1.52742683887,0.0383348464966
1.93572890759,0.575757563114,1.47199046612,1.49651062489,0.0245201587677
1.96746218204,0.575757563114,1.45340669155,1.46331000328,0.00990331172943
1.9991953373,0.575757563114,1.43335938454,1.427952528,0.00540685653687
2.03092861176,0.575757563114,1.41186892986,1.39057505131,0.0212938785553
2.06266188622,0.575757563114,1.38895666599,1.35132300854,0.0376336574554
2.09439516068,0.575757563114,1.36464595795,1.31034898758,0.0542969703674
2.12612843513,0.575757563114,1.33896112442,1.26781225204,0.0711488723755
2.15786170959,0.575757563114,1.31192803383,1.22387802601,0.0880500078201
2.18959498405,0.575757563114,1.28357410431,1.17871499062,0.104859113693
2.22132825851,0.575757563114,1.25392758846,1.13249659538,0.12143099308
2.25306153297,0.575757563114,1.22301840782,1.08539760113,0.137620806694
2.28479480743,0.575757563114,1.19087791443,1.03759336472,0.153284549713
2.31652784348,0.575757563114,1.15753853321,0.989258885384,0.168279647827
2.34826135635,0.575757563114,1.12303304672,0.940566003323,0.1824670434
2.3799943924,0.575757563114,1.08739721775,0.891685903072,0.195711314678
2.41172790527,0.575757563114,1.05066597462,0.842781424522,0.207884550095
2.44346094131,0.575757563114,1.01287746429,0.794011890888,0.218865573406
2.47519421577,0.575757563114,0.974068701267,0.745527684689,0.228541016579
2.50692749023,0.575757563114,0.934279084206,0.69747120142,0.236807882786
2.53866076469,0.575757563114,0.89354878664,0.649975717068,0.243573069572
2.57039403915,0.575757563114,0.851918756962,0.6031640172,0.248754739761
2.60212731361,0.575757563114,0.809430956841,0.557148218155,0.252282738686
2.63386058807,0.575757563114,0.766128063202,0.512028932571,0.25409913063
2.66559386253,0.575757563114,0.722053766251,0.467895239592,0.254158526659
2.69732713699,0.575757563114,0.677252411842,0.424825102091,0.252427309752
2.72906041145,0.575757563114,0.631769120693,0.382885336876,0.248883783817
2.76079368591,0.575757563114,0.58564966917,0.342130839825,0.243518829346
2.79252696037,0.575757563114,0.538940608501,0.302605777979,0.236334830523
2.82426023483,0.575757563114,0.491688817739,0.264344543219,0.227344274521
2.85599327087,0.575757563114,0.443942278624,0.227372244,0.216570034623
2.88772678375,0.575757563114,0.395747989416,0.191703140736,0.20404484868
2.91945981979,0.575757563114,0.347156018019,0.157346054912,0.189809963107
2.95119309425,0.575757563114,0.29821407795,0.124300017953,0.173914059997
2.98292636871,0.575757563114,0.248971864581,0.0925583168864,0.156413555145
3.01465964317,0.575757563114,0.199478968978,0.0621081367135,0.137370824814
3.04639291763,0.575757563114,0.149785205722,0.0329312458634,0.116853959858
3.07812619209,0.575757563114,0.0999406278133,0.00500567816198,0.0949349477887
3.10985946655,0.575757563114,0.0499954149127,-0.0216957256198,0.0716911405325
3.14159274101,0.575757563114,-1.37757098173e-07,-0.0472021326423,0.0472019948065
0,0.58585858345,0,-0.0551499612629,0.0551499612629
0.0317332595587,0.58585858345,0.0503160133958,-0.0282286517322,0.0785446614027
0.0634665191174,0.58585858345,0.100581377745,-9.49907116592e-05,0.100676365197
0.095199778676,0.58585858345,0.150745436549,0.0292745567858,0.121470883489
0.126933038235,0.58585858345,0.200757741928,0.0598999075592,0.140857830644
0.158666297793,0.58585858345,0.250567853451,0.0917982682586,0.158769577742
0.190399557352,0.58585858345,0.300125718117,0.124980084598,0.175145626068
0.222132816911,0.58585858345,0.349381357431,0.159451559186,0.189929798245
0.253866076469,0.58585858345,0.39828518033,0.195212244987,0.203072935343
0.285599350929,0.58585858345,0.446788042784,0.232255011797,0.214533030987
0.317332595587,0.58585858345,0.494840919971,0.270565986633,0.224274933338
0.349065840244,0.58585858345,0.542395532131,0.31012147665,0.232274055481
0.380799114704,0.58585858345,0.58940410614,0.35089045763,0.23851364851
0.412532389164,0.58585858345,0.635819137096,0.392831921577,0.242987215519
0.444265633821,0.58585858345,0.681593954563,0.435894906521,0.245699048042
0.475998878479,0.58585858345,0.72668248415,0.480019152164,0.246663331985
0.507732152939,0.58585858345,0.771039307117,0.52513229847,0.245907008648
0.539465427399,0.58585858345,0.814619719982,0.571152746677,0.243466973305
0.571198701859,0.58585858345,0.85737991333,0.617986798286,0.239393115044
0.602931916714,0.58585858345,0.899276793003,0.665531694889,0.233745098114
0.634665191174,0.58585858345,0.940268158913,0.713672876358,0.226595282555
0.666398465633,0.58585858345,0.980312764645,0.762286663055,0.218026101589
0.698131680489,0.58585858345,1.01937019825,0.811239898205,0.208130300045
0.729864954948,0.58585858345,1.05740129948,0.860391020775,0.197010278702
0.761598229408,0.58585858345,1.09436774254,0.909590601921,0.184777140617
0.793331503868,0.58585858345,1.13023221493,0.95868229866,0.171549916267
0.825064778328,0.58585858345,1.16495859623,1.00750529766,0.157453298569
0.856797993183,0.58585858345,1.19851195812,1.05589342117,0.142618536949
0.888531267643,0.58585858345,1.23085856438,1.10367834568,0.127180218697
0.920264542103,0.58585858345,1.26196575165,1.15068948269,0.111276268959
0.951997756958,0.58585858345,1.29180216789,1.19675672054,0.0950454473495
0.983731031418,0.58585858345,1.32033801079,1.24170994759,0.0786280632019
1.01546430588,0.58585858345,1.34754431248,1.28538227081,0.0621620416641
1.04719758034,0.58585858345,1.37339377403,1.32760977745,0.045783996582
1.0789308548,0.58585858345,1.39786040783,1.36823296547,0.0296274423599
1.11066412926,0.58585858345,1.42091953754,1.40709865093,0.0138208866119
1.14239740372,0.58585858345,1.44254779816,1.44405925274,0.00151145458221
1.17413055897,0.58585858345,1.46272349358,1.4789750576,0.0162515640259
1.20586383343,0.58585858345,1.48142635822,1.51171398163,0.0302876234055
1.23759710789,0.58585858345,1.49863767624,1.54215312004,0.0435154438019
1.26933038235,0.58585858345,1.51433992386,1.57017803192,0.0558381080627
1.30106365681,0.58585858345,1.52851736546,1.59568357468,0.0671662092209
1.33279693127,0.58585858345,1.54115581512,1.6185747385,0.077418923378
1.36453020573,0.58585858345,1.55224227905,1.63876652718,0.0865242481232
1.39626336098,0.58585858345,1.56176578999,1.65618360043,0.0944178104401
1.42799663544,0.58585858345,1.56971681118,1.6707611084,0.101044297218
1.4597299099,0.58585858345,1.5760872364,1.68244504929,0.106357812881
1.49146318436,0.58585858345,1.58087074757,1.69119131565,0.110320568085
1.52319645882,0.58585858345,1.58406233788,1.69696700573,0.112904667854
1.55492973328,0.58585858345,1.58565890789,1.69974899292,0.11409008503
1.58666300774,0.58585858345,1.58565890789,1.69952583313,0.11386692524
1.6183962822,0.58585858345,1.58406233788,1.69629657269,0.11223423481
1.65012955666,0.58585858345,1.58087074757,1.69007086754,0.109200119972
1.68186283112,0.58585858345,1.5760872364,1.68086981773,0.104782581329
1.71359610558,0.58585858345,1.56971681118,1.6687245369,0.0990077257156
1.74532938004,0.58585858345,1.56176578999,1.65367877483,0.091912984848
1.77706253529,0.58585858345,1.55224227905,1.63578569889,0.083543419838
1.80879580975,0.58585858345,1.54115581512,1.61511051655,0.0739547014236
1.84052908421,0.58585858345,1.52851736546,1.59172868729,0.0632113218307
1.87226235867,0.58585858345,1.51433992386,1.56572711468,0.0513871908188
1.90399563313,0.58585858345,1.49863755703,1.53720283508,0.0385652780533
1.93572890759,0.58585858345,1.48142635822,1.50626313686,0.0248367786407
1.96746218204,0.58585858345,1.46272349358,1.47302556038,0.010302066803
1.9991953373,0.58585858345,1.44254767895,1.43761706352,0.00493061542511
2.03092861176,0.58585858345,1.42091941833,1.40017366409,0.0207457542419
2.06266188622,0.58585858345,1.39786028862,1.36083948612,0.0370208024979
2.09439516068,0.58585858345,1.37339377403,1.31976675987,0.0536270141602
2.12612843513,0.58585858345,1.34754431248,1.27711391449,0.0704303979874
2.15786170959,0.58585858345,1.32033789158,1.23304545879,0.087292432785
2.18959498405,0.58585858345,1.29180216789,1.18773090839,0.104071259499
2.22132825851,0.58585858345,1.26196563244,1.1413424015,0.120623230934
2.25306153297,0.58585858345,1.23085832596,1.09405553341,0.136802792549
2.28479480743,0.58585858345,1.1985117197,1.04604554176,0.15246617794
2.31652784348,0.58585858345,1.16495871544,0.997488856316,0.167469859123
2.34826135635,0.58585858345,1.13023197651,0.948557853699,0.18167412281
2.3799943924,0.58585858345,1.09436774254,0.899423956871,0.194943785667
2.41172790527,0.58585858345,1.05740106106,0.850251197815,0.207149863243
2.44346094131,0.58585858345,1.01937031746,0.80120074749,0.218169569969
2.47519421577,0.58585858345,0.980312764645,0.75242382288,0.227888941765
2.50692749023,0.58585858345,0.940268099308,0.704064667225,0.236203432083
2.53866076469,0.58585858345,0.899276673794,0.656257867813,0.243018805981
2.57039403915,0.58585858345,0.857379794121,0.609127640724,0.248252153397
2.60212731361,0.58585858345,0.814619660378,0.562788009644,0.251831650734
2.63386058807,0.58585858345,0.771039128304,0.517340958118,0.253698170185
2.66559386253,0.58585858345,0.726682364941,0.472877383232,0.253804981709
2.69732713699,0.58585858345,0.681593775749,0.429476767778,0.252117007971
2.72906041145,0.58585858345,0.635818958282,0.387207090855,0.248611867428
2.76079368591,0.58585858345,0.589403867722,0.346124410629,0.243279457092
2.79252696037,0.58585858345,0.542395353317,0.306275397539,0.236119955778
2.82426023483,0.58585858345,0.494840681553,0.267694592476,0.227146089077
2.85599327087,0.58585858345,0.446788102388,0.230408370495,0.216379731894
2.88772678375,0.58585858345,0.398284852505,0.194432154298,0.203852698207
2.91945981979,0.58585858345,0.349381387234,0.15977562964,0.189605757594
2.95119309425,0.58585858345,0.300125718117,0.126438111067,0.17368760705
2.98292636871,0.58585858345,0.250567853451,0.0944138169289,0.156154036522
3.01465964317,0.58585858345,0.200757682323,0.063690751791,0.137066930532
3.04639291763,0.58585858345,0.150745376945,0.0342508330941,0.11649454385
3.07812619209,0.58585858345,0.100581280887,0.0060718585737,0.0945094227791
3.10985946655,0.58585858345,0.0503159016371,-0.0208725519478,0.0711884498596
3.14159274101,0.58585858345,-1.38640160685e-07,-0.0466114282608,0.0466112904251
0,0.595959603786,0,-0.0538039915264,0.0538039915264
0.0317332595587,0.595959603786,0.0506365001202,-0.026663530618,0.0773000270128
0.0634665191174,0.595959603786,0.101222023368,0.00169708998874,0.0995249301195
0.095199778676,0.595959603786,0.151705607772,0.0313017182052,0.120403885841
0.126933038235,0.595959603786,0.202036455274,0.0621700286865,0.139866426587
0.158666297793,0.595959603786,0.252163857222,0.0943175107241,0.157846346498
0.190399557352,0.595959603786,0.302037358284,0.127755627036,0.174281731248
0.222132816911,0.595959603786,0.351606726646,0.162488996983,0.189117729664
0.253866076469,0.595959603786,0.400822043419,0.198517084122,0.202304959297
0.285599350929,0.595959603786,0.449633836746,0.235831558704,0.213802278042
0.317332595587,0.595959603786,0.497992783785,0.274417251348,0.223575532436
0.349065840244,0.595959603786,0.545850336552,0.314250558615,0.231599777937
0.380799114704,0.595959603786,0.593158304691,0.355298161507,0.237860143185
0.412532389164,0.595959603786,0.639868974686,0.397518754005,0.24235022068
0.444265633821,0.595959603786,0.68593531847,0.44085970521,0.24507561326
0.475998878479,0.595959603786,0.73131108284,0.485259920359,0.246051162481
0.507732152939,0.595959603786,0.775950431824,0.530645549297,0.245304882526
0.539465427399,0.595959603786,0.819808423519,0.576933324337,0.242875099182
0.571198701859,0.595959603786,0.862840950489,0.624029159546,0.238811790943
0.602931916714,0.595959603786,0.905004680157,0.671828567982,0.233176112175
0.634665191174,0.595959603786,0.946257174015,0.720215857029,0.226041316986
0.666398465633,0.595959603786,0.986556828022,0.769066035748,0.217490792274
0.698131680489,0.595959603786,1.02586305141,0.818245351315,0.2076177001
0.729864954948,0.595959603786,1.06413638592,0.867611289024,0.196525096893
0.761598229408,0.595959603786,1.10133826733,0.917013525963,0.184324741364
0.793331503868,0.595959603786,1.13743114471,0.966295480728,0.171135663986
0.825064778328,0.595959603786,1.17237877846,1.01529598236,0.157082796097
0.856797993183,0.595959603786,1.20614588261,1.06384813786,0.142297744751
0.888531267643,0.595959603786,1.23869848251,1.11178410053,0.126914381981
0.920264542103,0.595959603786,1.27000379562,1.15893363953,0.111070156097
0.951997756958,0.595959603786,1.30003035069,1.20512628555,0.0949040651321
0.983731031418,0.595959603786,1.32874786854,1.25019311905,0.0785547494888
1.01546430588,0.595959603786,1.35612750053,1.29396736622,0.0621601343155
1.04719758034,0.595959603786,1.38214159012,1.33628642559,0.0458551645279
1.0789308548,0.595959603786,1.40676403046,1.37699139118,0.0297726392746
1.11066412926,0.595959603786,1.42997002602,1.41592979431,0.0140402317047
1.14239740372,0.595959603786,1.45173597336,1.45295548439,0.0012195110321
1.17413055897,0.595959603786,1.47204017639,1.48792970181,0.0158895254135
1.20586383343,0.595959603786,1.49086225033,1.52072167397,0.0298594236374
1.23759710789,0.595959603786,1.50818324089,1.55120944977,0.0430262088776
1.26933038235,0.595959603786,1.52398538589,1.5792787075,0.0552933216095
1.30106365681,0.595959603786,1.53825318813,1.60482692719,0.0665737390518
1.33279693127,0.595959603786,1.55097210407,1.62775874138,0.0767866373062
1.36453020573,0.595959603786,1.56212925911,1.64799022675,0.0858609676361
1.39626336098,0.595959603786,1.57171344757,1.66544651985,0.0937330722809
1.42799663544,0.595959603786,1.57971513271,1.68006360531,0.100348472595
