x,t,f_true,f_pred,abs_error
0.0317332595587,0.232323229313,0.047091498971,-0.0313444882631,0.0784359872341
0.0634665191174,0.232323229313,0.0941355898976,-0.0118245575577,0.105960145593
0.095199778676,0.232323229313,0.141084879637,0.00825156457722,0.132833316922
0.126933038235,0.232323229313,0.187892124057,0.0288920179009,0.159000098705
0.158666297793,0.232323229313,0.234510153532,0.0501070171595,0.184403136373
0.190399557352,0.232323229313,0.280892074108,0.0719091072679,0.208982974291
0.222132816911,0.232323229313,0.326991140842,0.0943141505122,0.23267698288
0.253866076469,0.232323229313,0.372760951519,0.117340609431,0.255420327187
0.285599350929,0.232323229313,0.418155491352,0.141010686755,0.277144789696
0.317332595587,0.232323229313,0.463128894567,0.165350064635,0.297778844833
0.349065840244,0.232323229313,0.507635951042,0.190388277173,0.31724768877
0.380799114704,0.232323229313,0.551631987095,0.216157704592,0.335474282503
0.412532389164,0.232323229313,0.595072507858,0.242694437504,0.352378070354
0.444265633821,0.232323229313,0.637913823128,0.270037263632,0.367876559496
0.475998878479,0.232323229313,0.680112838745,0.298227727413,0.381885111332
0.507732152939,0.232323229313,0.721626996994,0.327309310436,0.394317686558
0.539465427399,0.232323229313,0.762414574623,0.357326060534,0.40508851409
0.571198701859,0.232323229313,0.802434444427,0.388321995735,0.414112448692
0.602931916714,0.232323229313,0.841646373272,0.420339882374,0.421306490898
0.634665191174,0.232323229313,0.880010843277,0.453419595957,0.42659124732
0.666398465633,0.232323229313,0.917489111423,0.487595498562,0.429893612862
0.698131680489,0.232323229313,0.954043567181,0.522896289825,0.431147277355
0.729864954948,0.232323229313,0.989637434483,0.559340596199,0.430296838284
0.761598229408,0.232323229313,1.02423489094,0.596935808659,0.427299082279
0.793331503868,0.232323229313,1.05780088902,0.635674118996,0.42212677002
0.825064778328,0.232323229313,1.0903018713,0.675530612469,0.414771258831
0.856797993183,0.232323229313,1.12170493603,0.716459751129,0.405245184898
0.888531267643,0.232323229313,1.15197861195,0.758392691612,0.393585920334
0.920264542103,0.232323229313,1.18109226227,0.801233947277,0.379858314991
0.951997756958,0.232323229313,1.20901668072,0.844859957695,0.364156723022
0.983731031418,0.232323229313,1.2357237339,0.889116287231,0.346607446671
1.01546430588,0.232323229313,1.26118659973,0.933817744255,0.327368855476
1.04719758034,0.232323229313,1.28537940979,0.97874712944,0.30663228035
1.0789308548,0.232323229313,1.3082780838,1.02365803719,0.284620046616
1.11066412926,0.232323229313,1.32985949516,1.06827545166,0.261584043503
1.14239740372,0.232323229313,1.35010170937,1.1123008728,0.237800836563
1.17413055897,0.232323229313,1.36898434162,1.15541744232,0.2135668993
1.20586383343,0.232323229313,1.38648867607,1.19729447365,0.189194202423
1.23759710789,0.232323229313,1.40259706974,1.237596035,0.165001034737
1.26933038235,0.232323229313,1.41729295254,1.27598667145,0.14130628109
1.30106365681,0.232323229313,1.43056190014,1.31213974953,0.118422150612
1.33279693127,0.232323229313,1.44239032269,1.34574437141,0.0966459512711
1.36453020573,0.232323229313,1.45276629925,1.37651157379,0.0762547254562
1.39626336098,0.232323229313,1.46167957783,1.40417790413,0.0575016736984
1.42799663544,0.232323229313,1.46912109852,1.4285132885,0.0406078100204
1.4597299099,0.232323229313,1.47508323193,1.44932079315,0.0257624387741
1.49146318436,0.232323229313,1.4795601368,1.46643996239,0.013120174408
1.52319645882,0.232323229313,1.48254728317,1.47974705696,0.00280022621155
1.55492973328,0.232323229313,1.48404157162,1.48915529251,0.00511372089386
1.58666300774,0.232323229313,1.48404157162,1.49461221695,0.0105706453323
1.6183962822,0.232323229313,1.48254728317,1.49610066414,0.0135533809662
1.65012955666,0.232323229313,1.4795601368,1.49363493919,0.0140748023987
1.68186283112,0.232323229313,1.47508323193,1.48725867271,0.0121754407883
1.71359610558,0.232323229313,1.46912109852,1.47704362869,0.00792253017426
1.74532938004,0.232323229313,1.46167957783,1.46308541298,0.00140583515167
1.77706253529,0.232323229313,1.45276629925,1.44550395012,0.00726234912872
1.80879580975,0.232323229313,1.44239032269,1.42443823814,0.0179520845413
1.84052908421,0.232323229313,1.43056190014,1.40004754066,0.0305143594742
1.87226235867,0.232323229313,1.41729295254,1.37250709534,0.0447858572006
1.90399563313,0.232323229313,1.40259695053,1.34200811386,0.0605888366699
1.93572890759,0.232323229313,1.38648867607,1.3087553978,0.0777332782745
1.96746218204,0.232323229313,1.36898434162,1.27296662331,0.0960177183151
1.9991953373,0.232323229313,1.35010159016,1.23487114906,0.115230441093
2.03092861176,0.232323229313,1.32985937595,1.19470763206,0.135151743889
2.06266188622,0.232323229313,1.3082780838,1.15272307396,0.155555009842
2.09439516068,0.232323229313,1.28537940979,1.1091709137,0.176208496094
2.12612843513,0.232323229313,1.26118648052,1.0643081665,0.196878314018
2.15786170959,0.232323229313,1.2357237339,1.01839327812,0.21733045578
2.18959498405,0.232323229313,1.20901668072,0.971684157848,0.237332522869
2.22132825851,0.232323229313,1.18109214306,0.924432933331,0.256659209728
2.25306153297,0.232323229313,1.15197849274,0.876885890961,0.275092601776
2.28479480743,0.232323229313,1.12170481682,0.829277396202,0.292427420616
2.31652784348,0.232323229313,1.09030199051,0.78182965517,0.308472335339
2.34826135635,0.232323229313,1.05780076981,0.734747409821,0.323053359985
2.3799943924,0.232323229313,1.02423489094,0.688220143318,0.33601474762
2.41172790527,0.232323229313,0.989637255669,0.642414569855,0.347222685814
2.44346094131,0.232323229313,0.954043626785,0.597480118275,0.356563508511
2.47519421577,0.232323229313,0.917489111423,0.553543686867,0.363945424557
2.50692749023,0.232323229313,0.880010724068,0.510711252689,0.369299471378
2.53866076469,0.232323229313,0.841646254063,0.469070225954,0.372576028109
2.57039403915,0.232323229313,0.802434384823,0.428687602282,0.373746782541
2.60212731361,0.232323229313,0.762414515018,0.38961327076,0.372801244259
2.63386058807,0.232323229313,0.721626877785,0.351880699396,0.369746178389
2.66559386253,0.232323229313,0.680112659931,0.315509259701,0.36460340023
2.69732713699,0.232323229313,0.637913644314,0.280504673719,0.357408970594
2.72906041145,0.232323229313,0.595072329044,0.246862918139,0.348209410906
2.76079368591,0.232323229313,0.551631748676,0.214569956064,0.337061792612
2.79252696037,0.232323229313,0.507635772228,0.183603331447,0.32403242588
2.82426023483,0.232323229313,0.463128656149,0.15393550694,0.309193134308
2.85599327087,0.232323229313,0.418155550957,0.125533103943,0.292622447014
2.88772678375,0.232323229313,0.372760653496,0.0983580872416,0.274402558804
2.91945981979,0.232323229313,0.326991170645,0.0723716691136,0.254619508982
2.95119309425,0.232323229313,0.280892074108,0.0475305616856,0.233361512423
2.98292636871,0.232323229313,0.23451012373,0.023791577667,0.210718542337
3.01465964317,0.232323229313,0.187892079353,0.00111107341945,0.186781004071
3.04639291763,0.232323229313,0.141084820032,-0.0205556713045,0.161640495062
3.07812619209,0.232323229313,0.0941355004907,-0.0412524193525,0.135387927294
3.10985946655,0.232323229313,0.0470913909376,-0.0610226541758,0.108114048839
3.14159274101,0.232323229313,-1.29755363787e-07,-0.0799085050821,0.0799083784223
0,0.242424249649,0,-0.0531900711358,0.0531900711358
0.0317332595587,0.242424249649,0.0471587963402,-0.0340246558189,0.0811834484339
0.0634665191174,0.242424249649,0.0942701175809,-0.0142957735807,0.108565889299
0.095199778676,0.242424249649,0.141286492348,0.00600182451308,0.135284662247
0.126933038235,0.242424249649,0.18816062808,0.0268764048815,0.161284223199
0.158666297793,0.242424249649,0.234845280647,0.0483389645815,0.186506316066
0.190399557352,0.242424249649,0.281293481588,0.0704029947519,0.210890486836
0.222132816911,0.242424249649,0.327458441257,0.093084178865,0.234374254942
0.253866076469,0.242424249649,0.373293668032,0.116402298212,0.25689136982
0.285599350929,0.242424249649,0.418753087521,0.140380740166,0.278372347355
0.317332595587,0.242424249649,0.463790744543,0.165046304464,0.298744440079
0.349065840244,0.242424249649,0.508361399174,0.190429493785,0.317931890488
0.380799114704,0.242424249649,0.552420318127,0.21656472981,0.335855603218
0.412532389164,0.242424249649,0.595922887325,0.243489950895,0.35243293643
0.444265633821,0.242424249649,0.638825416565,0.271245837212,0.367579579353
0.475998878479,0.242424249649,0.681084752083,0.299876242876,0.381208509207
0.507732152939,0.242424249649,0.722658276558,0.329427063465,0.393231213093
0.539465427399,0.242424249649,0.76350414753,0.359944194555,0.403559952974
0.571198701859,0.242424249649,0.803581237793,0.391474336386,0.412106901407
0.602931916714,0.242424249649,0.842849135399,0.424062669277,0.418786466122
0.634665191174,0.242424249649,0.881268441677,0.457750827074,0.423517614603
0.666398465633,0.242424249649,0.918800294399,0.492575287819,0.42622500658
0.698131680489,0.242424249649,0.955406963825,0.528565764427,0.426841199398
0.729864954948,0.242424249649,0.991051673889,0.565742075443,0.425309598446
0.761598229408,0.242424249649,1.02569854259,0.604110956192,0.421587586403
0.793331503868,0.242424249649,1.05931258202,0.643664002419,0.415648579597
0.825064778328,0.242424249649,1.09186005592,0.684374392033,0.407485663891
0.856797993183,0.242424249649,1.12330794334,0.726193189621,0.397114753723
0.888531267643,0.242424249649,1.15362489223,0.769047677517,0.384577214718
0.920264542103,0.242424249649,1.1827801466,0.812835752964,0.369944393635
0.951997756958,0.242424249649,1.21074450016,0.857427477837,0.353317022324
0.983731031418,0.242424249649,1.23748970032,0.902660250664,0.334829449654
1.01546430588,0.242424249649,1.26298892498,0.948339223862,0.314649701118
1.04719758034,0.242424249649,1.28721642494,0.994237959385,0.292978465557
1.0789308548,0.242424249649,1.3101477623,1.04009890556,0.270048856735
1.11066412926,0.242424249649,1.33175992966,1.08563709259,0.246122837067
1.14239740372,0.242424249649,1.35203111172,1.13054490089,0.221486210823
1.17413055897,0.242424249649,1.37094080448,1.17449474335,0.196446061134
1.20586383343,0.242424249649,1.38847017288,1.2171497345,0.171320438385
1.23759710789,0.242424249649,1.40460145473,1.25816631317,0.146435141563
1.26933038235,0.242424249649,1.41931843758,1.29720449448,0.1221139431
1.30106365681,0.242424249649,1.43260622025,1.33393549919,0.0986707210541
1.33279693127,0.242424249649,1.44445168972,1.3680460453,0.0764056444168
1.36453020573,0.242424249649,1.45484244823,1.39924740791,0.0555950403214
1.39626336098,0.242424249649,1.46376848221,1.42727828026,0.0364902019501
1.42799663544,0.242424249649,1.47122061253,1.45191073418,0.0193098783493
1.4597299099,0.242424249649,1.47719120979,1.47295069695,0.0042405128479
1.49146318436,0.242424249649,1.48167455196,1.49024057388,0.00856602191925
1.52319645882,0.242424249649,1.48466587067,1.50365996361,0.0189940929413
1.55492973328,0.242424249649,1.48616230488,1.51312446594,0.0269621610641
1.58666300774,0.242424249649,1.48616230488,1.51858448982,0.0324221849442
1.6183962822,0.242424249649,1.48466587067,1.5200240612,0.0353581905365
1.65012955666,0.242424249649,1.48167455196,1.5174574852,0.0357829332352
1.68186283112,0.242424249649,1.47719120979,1.5109295845,0.0337383747101
1.71359610558,0.242424249649,1.47122061253,1.50051045418,0.0292898416519
1.74532938004,0.242424249649,1.46376848221,1.48629593849,0.0225274562836
1.77706253529,0.242424249649,1.45484244823,1.46840405464,0.0135616064072
1.80879580975,0.242424249649,1.44445168972,1.4469730854,0.00252139568329
1.84052908421,0.242424249649,1.43260622025,1.42216062546,0.0104455947876
1.87226235867,0.242424249649,1.41931843758,1.39414167404,0.0251767635345
1.90399563313,0.242424249649,1.40460133553,1.3631067276,0.0414946079254
1.93572890759,0.242424249649,1.38847017288,1.32926154137,0.0592086315155
1.96746218204,0.242424249649,1.37094080448,1.29282474518,0.0781160593033
1.9991953373,0.242424249649,1.35203099251,1.25402784348,0.0980031490326
2.03092861176,0.242424249649,1.33175981045,1.21311211586,0.118647694588
2.06266188622,0.242424249649,1.31014764309,1.17032837868,0.139819264412
2.09439516068,0.242424249649,1.28721642494,1.12593507767,0.161281347275
2.12612843513,0.242424249649,1.26298880577,1.08019399643,0.182794809341
2.15786170959,0.242424249649,1.23748970032,1.03337073326,0.204118967056
2.18959498405,0.242424249649,1.21074450016,0.985728681087,0.225015819073
2.22132825851,0.242424249649,1.18278002739,0.93752771616,0.24525231123
2.25306153297,0.242424249649,1.15362477303,0.889020979404,0.264603793621
2.28479480743,0.242424249649,1.12330782413,0.840449631214,0.282858192921
2.31652784348,0.242424249649,1.09186005592,0.792043149471,0.299816906452
2.34826135635,0.242424249649,1.05931246281,0.7440122962,0.315300166607
2.3799943924,0.242424249649,1.02569854259,0.696552574635,0.32914596796
2.41172790527,0.242424249649,0.991051495075,0.649835944176,0.3412155509
2.44346094131,0.242424249649,0.955407083035,0.604016661644,0.351390421391
2.47519421577,0.242424249649,0.918800294399,0.559224784374,0.359575510025
2.50692749023,0.242424249649,0.881268322468,0.515569984913,0.365698337555
2.53866076469,0.242424249649,0.842849075794,0.473141312599,0.369707763195
2.57039403915,0.242424249649,0.803581118584,0.432008057833,0.371573060751
2.60212731361,0.242424249649,0.763504087925,0.392221212387,0.371282875538
2.63386058807,0.242424249649,0.722658157349,0.35381436348,0.368843793869
2.66559386253,0.242424249649,0.681084632874,0.316806554794,0.364278078079
2.69732713699,0.242424249649,0.638825297356,0.281204670668,0.357620626688
2.72906041145,0.242424249649,0.595922708511,0.247003108263,0.348919600248
2.76079368591,0.242424249649,0.552420079708,0.214186891913,0.338233172894
2.79252696037,0.242424249649,0.508361279964,0.182732746005,0.325628519058
2.82426023483,0.242424249649,0.463790535927,0.152611732483,0.311178803444
2.85599327087,0.242424249649,0.418753117323,0.123789086938,0.294964015484
2.88772678375,0.242424249649,0.373293370008,0.0962255299091,0.277067840099
2.91945981979,0.242424249649,0.32745847106,0.0698806419969,0.257577836514
2.95119309425,0.242424249649,0.281293481588,0.044709995389,0.236583486199
2.98292636871,0.242424249649,0.234845265746,0.0206684581935,0.214176803827
3.01465964317,0.242424249649,0.188160583377,-0.00228874199092,0.19044932723
3.04639291763,0.242424249649,0.141286447644,-0.0242080111057,0.165494456887
3.07812619209,0.242424249649,0.0942700281739,-0.0451344028115,0.139404430985
3.10985946655,0.242424249649,0.0471586883068,-0.0651127099991,0.112271398306
3.14159274101,0.242424249649,-1.2994080123e-07,-0.0841867551208,0.0841866284609
0,0.252525240183,0,-0.0560559220612,0.0560559220612
0.0317332595587,0.252525240183,0.0472282171249,-0.0366894453764,0.0839176625013
0.0634665191174,0.252525240183,0.0944088920951,-0.0167476013303,0.111156493425
0.095199778676,0.252525240183,0.141494482756,0.00377631932497,0.137718170881
0.126933038235,0.252525240183,0.188437625766,0.0248907245696,0.163546904922
0.158666297793,0.252525240183,0.235191002488,0.0466067865491,0.188584208488
0.190399557352,0.252525240183,0.281707584858,0.0689381510019,0.212769433856
0.222132816911,0.252525240183,0.327940523624,0.0919020026922,0.236038520932
0.253866076469,0.252525240183,0.373843193054,0.115518569946,0.258324623108
0.285599350929,0.252525240183,0.419369548559,0.139811992645,0.279557555914
0.317332595587,0.252525240183,0.464473485947,0.164810925722,0.299662560225
0.349065840244,0.252525240183,0.509109795094,0.190547019243,0.31856277585
0.380799114704,0.252525240183,0.5532335639,0.217055901885,0.336177647114
0.412532389164,0.252525240183,0.596800208092,0.244377762079,0.352422446012
0.444265633821,0.252525240183,0.63976585865,0.272555470467,0.367210388184
0.475998878479,0.252525240183,0.682087421417,0.301634967327,0.38045245409
0.507732152939,0.252525240183,0.723722100258,0.331663608551,0.392058491707
0.539465427399,0.252525240183,0.764628112316,0.36269056797,0.401937544346
0.571198701859,0.252525240183,0.804764151573,0.394764482975,0.409999668598
