x,t,f_true,f_pred,abs_error
0.475998878479,0.202020198107,1.00902402401,0.0150447683409,0.993979275227
0.507732152939,0.202020198107,1.07061505318,0.0154202803969,1.05519473553
0.539465427399,0.202020198107,1.13112807274,0.015964474529,1.11516356468
0.571198701859,0.202020198107,1.19050204754,0.0167034547776,1.1737985611
0.602931916714,0.202020198107,1.24867725372,0.0176486223936,1.23102867603
0.634665191174,0.202020198107,1.30559527874,0.0187906473875,1.28680467606
0.666398465633,0.202020198107,1.3611985445,0.0200963653624,1.34110212326
0.698131680489,0.202020198107,1.41543126106,0.0215111933649,1.39392006397
0.729864954948,0.202020198107,1.46823871136,0.0229647383094,1.4452739954
0.761598229408,0.202020198107,1.51956796646,0.0243849866092,1.49518299103
0.793331503868,0.202020198107,1.56936693192,0.0257089436054,1.54365801811
0.825064778328,0.202020198107,1.61758577824,0.0268921926618,1.59069359303
0.856797993183,0.202020198107,1.66417586803,0.0279097370803,1.63626611233
0.888531267643,0.202020198107,1.70909023285,0.0287536624819,1.68033659458
0.920264542103,0.202020198107,1.75228357315,0.0294295120984,1.72285401821
0.951997756958,0.202020198107,1.79371261597,0.0299499798566,1.76376259327
0.983731031418,0.202020198107,1.83333551884,0.0303328540176,1.80300271511
1.01546430588,0.202020198107,1.87111246586,0.0305961295962,1.84051632881
1.04719758034,0.202020198107,1.90700542927,0.0307571198791,1.87624835968
1.0789308548,0.202020198107,1.94097816944,0.0308313332498,1.91014683247
1.11066412926,0.202020198107,1.97299647331,0.0308310613036,1.94216537476
1.14239740372,0.202020198107,2.00302815437,0.0307656116784,1.97226250172
1.17413055897,0.202020198107,2.03104281425,0.0306431967765,2.00039958954
1.20586383343,0.202020198107,2.05701231956,0.0304681975394,2.02654409409
1.23759710789,0.202020198107,2.0809109211,0.0302456747741,2.05066514015
1.26933038235,0.202020198107,2.10271406174,0.0299792531878,2.07273483276
1.30106365681,0.202020198107,2.12239980698,0.0296728871763,2.09272694588
1.33279693127,0.202020198107,2.13994884491,0.0293312594295,2.11061763763
1.36453020573,0.202020198107,2.15534281731,0.0289608929306,2.12638187408
1.39626336098,0.202020198107,2.16856646538,0.0285685937852,2.13999795914
1.42799663544,0.202020198107,2.1796066761,0.0281637869775,2.15144300461
1.4597299099,0.202020198107,2.1884522438,0.0277573242784,2.16069483757
1.49146318436,0.202020198107,2.195094347,0.0273612868041,2.16773295403
1.52319645882,0.202020198107,2.19952607155,0.0269887186587,2.17253732681
1.55492973328,0.202020198107,2.2017428875,0.0266528706998,2.17509007454
1.58666300774,0.202020198107,2.2017428875,0.0263654645532,2.17537736893
1.6183962822,0.202020198107,2.19952607155,0.0261342395097,2.173391819
1.65012955666,0.202020198107,2.195094347,0.0259593240917,2.16913509369
1.68186283112,0.202020198107,2.1884522438,0.0258303657174,2.16262197495
1.71359610558,0.202020198107,2.1796066761,0.025723695755,2.15388298035
1.74532938004,0.202020198107,2.16856646538,0.0256059058011,2.1429605484
1.77706253529,0.202020198107,2.15534281731,0.0254494994879,2.12989330292
1.80879580975,0.202020198107,2.13994884491,0.0252660885453,2.11468267441
1.84052908421,0.202020198107,2.12239980698,0.0251460019499,2.09725379944
1.87226235867,0.202020198107,2.10271406174,0.0252749435604,2.07743906975
1.90399563313,0.202020198107,2.08091068268,0.0258743334562,2.05503630638
1.93572890759,0.202020198107,2.05701231956,0.0270586553961,2.02995371819
1.96746218204,0.202020198107,2.03104281425,0.0287191588432,2.00232362747
1.9991953373,0.202020198107,2.00302791595,0.0305576976389,1.9724701643
2.03092861176,0.202020198107,1.9729963541,0.0320771858096,1.94091916084
2.06266188622,0.202020198107,1.94097805023,0.0324966274202,1.90848147869
2.09439516068,0.202020198107,1.90700542927,0.0315858982503,1.87541949749
2.12612843513,0.202020198107,1.87111234665,0.0266390312463,1.84447336197
2.15786170959,0.202020198107,1.83333539963,0.00966292992234,1.82367241383
2.18959498405,0.202020198107,1.79371261597,0.0124783888459,1.78123426437
2.22132825851,0.202020198107,1.75228345394,0.713712453842,1.0385710001
2.25306153297,0.202020198107,1.70908987522,1.10253751278,0.606552362442
2.28479480743,0.202020198107,1.66417551041,1.28799176216,0.376183748245
2.31652784348,0.202020198107,1.61758589745,1.52952206135,0.0880638360977
2.34826135635,0.202020198107,1.5693666935,1.78178572655,0.212419033051
2.3799943924,0.202020198107,1.51956796646,1.93111360073,0.41154563427
2.41172790527,0.202020198107,1.46823847294,1.8359593153,0.367720842361
2.44346094131,0.202020198107,1.41543138027,1.51652693748,0.101095557213
2.47519421577,0.202020198107,1.3611985445,1.22846519947,0.132733345032
2.50692749023,0.202020198107,1.30559515953,0.904138863087,0.401456296444
2.53866076469,0.202020198107,1.24867713451,0.263606369495,0.985070765018
2.57039403915,0.202020198107,1.19050192833,0.0247729215771,1.16572904587
2.60212731361,0.202020198107,1.13112795353,0.00680266320705,1.12432527542
2.63386058807,0.202020198107,1.07061481476,-0.0174448844045,1.08805966377
2.66559386253,0.202020198107,1.0090239048,-0.0222201962024,1.03124415874
2.69732713699,0.202020198107,0.946416854858,-0.019755454734,0.966172337532
2.72906041145,0.202020198107,0.88285690546,-0.0172788631171,0.900135755539
2.76079368591,0.202020198107,0.818407893181,-0.0158427413553,0.834250628948
2.79252696037,0.202020198107,0.753134965897,-0.0150791499764,0.76821410656
2.82426023483,0.202020198107,0.687103629112,-0.0146694947034,0.701773107052
2.85599327087,0.202020198107,0.620380938053,-0.0144845079631,0.63486546278
2.88772678375,0.202020198107,0.553032457829,-0.0144911836833,0.567523658276
2.91945981979,0.202020198107,0.485128283501,-0.0146803613752,0.499808639288
2.95119309425,0.202020198107,0.416735053062,-0.0150365438312,0.431771606207
2.98292636871,0.202020198107,0.347922235727,-0.0155297536403,0.363451987505
3.01465964317,0.202020198107,0.278759092093,-0.0161199327558,0.29487901926
3.04639291763,0.202020198107,0.209315240383,-0.0167615097016,0.226076751947
3.07812619209,0.202020198107,0.13966062665,-0.0174118969589,0.157072529197
3.10985946655,0.202020198107,0.0698653906584,-0.018033998087,0.0878993868828
3.14159274101,0.202020198107,-1.92506718122e-07,-0.0186006668955,0.0186004750431
0,0.212121218443,0,0.0138021381572,0.0138021381572
0.0317332595587,0.212121218443,0.0701860338449,0.013978487812,0.0562075451016
0.0634665191174,0.212121218443,0.140301406384,0.0141352815554,0.126166120172
0.095199778676,0.212121218443,0.210275486112,0.0142705887556,0.196004897356
0.126933038235,0.212121218443,0.280037850142,0.0143842054531,0.265653640032
0.158666297793,0.212121218443,0.349518239498,0.014474847354,0.335043400526
0.190399557352,0.212121218443,0.41864669323,0.0145419891924,0.404104709625
0.222132816911,0.212121218443,0.487353622913,0.0145868044347,0.472766816616
0.253866076469,0.212121218443,0.555569767952,0.0146108819172,0.540958881378
0.285599350929,0.212121218443,0.623226642609,0.0146189602092,0.608607709408
0.317332595587,0.212121218443,0.690255820751,0.0146165154874,0.675639331341
0.349065840244,0.212121218443,0.756590008736,0.0146146351472,0.741975367069
0.380799114704,0.212121218443,0.82216244936,0.014626882039,0.807535588741
0.412532389164,0.212121218443,0.886906981468,0.0146730002016,0.872233986855
0.444265633821,0.212121218443,0.950758457184,0.0147779975086,0.935980439186
0.475998878479,0.212121218443,1.0136526823,0.0149711277336,0.998681545258
0.507732152939,0.212121218443,1.07552611828,0.0152856046334,1.06024050713
0.539465427399,0.212121218443,1.13631677628,0.0157543607056,1.1205624342
0.571198701859,0.212121218443,1.19596302509,0.0164050087333,1.17955803871
0.602931916714,0.212121218443,1.25440514088,0.0172546040267,1.23715054989
0.634665191174,0.212121218443,1.31158435345,0.0183010175824,1.29328334332
0.666398465633,0.212121218443,1.36744260788,0.019520310685,1.34792232513
0.698131680489,0.212121218443,1.42192399502,0.0208654459566,1.40105855465
0.729864954948,0.212121218443,1.4749737978,0.0222727302462,1.45270109177
0.761598229408,0.212121218443,1.52653849125,0.0236720591784,1.50286638737
0.793331503868,0.212121218443,1.5765658617,0.0249996520579,1.55156624317
0.825064778328,0.212121218443,1.62500596046,0.0262075997889,1.5987983942
0.856797993183,0.212121218443,1.67180967331,0.0272657554597,1.64454388618
0.888531267643,0.212121218443,1.71693015099,0.0281621403992,1.68876802921
0.920264542103,0.212121218443,1.76032161713,0.0288978368044,1.73142373562
0.951997756958,0.212121218443,1.80194067955,0.0294827949256,1.77245783806
0.983731031418,0.212121218443,1.84174537659,0.0299312658608,1.81181406975
1.01546430588,0.212121218443,1.87969565392,0.0302592590451,1.84943640232
1.04719758034,0.212121218443,1.91575312614,0.030482403934,1.88527071476
1.0789308548,0.212121218443,1.94988179207,0.0306156612933,1.9192661047
1.11066412926,0.212121218443,1.98204696178,0.0306708421558,1.95137608051
1.14239740372,0.212121218443,2.01221632957,0.0306574515998,1.98155891895
1.17413055897,0.212121218443,2.04035949707,0.0305837243795,2.009775877
1.20586383343,0.212121218443,2.06644821167,0.0304544884712,2.03599381447
1.23759710789,0.212121218443,2.09045648575,0.0302751585841,2.06018137932
1.26933038235,0.212121218443,2.11235952377,0.0300491321832,2.08231043816
1.30106365681,0.212121218443,2.13213562965,0.0297806877643,2.10235500336
1.33279693127,0.212121218443,2.14976501465,0.0294747222215,2.12029027939
1.36453020573,0.212121218443,2.16522979736,0.0291369464248,2.13609290123
1.39626336098,0.212121218443,2.17851400375,0.0287737846375,2.14974021912
1.42799663544,0.212121218443,2.18960499763,0.0283948779106,2.16121006012
1.4597299099,0.212121218443,2.1984910965,0.0280099064112,2.17048120499
1.49146318436,0.212121218443,2.20516371727,0.0276306979358,2.1775329113
1.52319645882,0.212121218443,2.2096157074,0.0272694621235,2.18234634399
1.55492973328,0.212121218443,2.21184277534,0.0269392039627,2.18490362167
1.58666300774,0.212121218443,2.21184277534,0.0266510173678,2.18519186974
1.6183962822,0.212121218443,2.2096157074,0.0264121647924,2.18320345879
1.65012955666,0.212121218443,2.20516371727,0.0262229964137,2.17894077301
1.68186283112,0.212121218443,2.1984910965,0.0260733049363,2.1724178791
1.71359610558,0.212121218443,2.18960499763,0.0259388592094,2.16366624832
1.74532938004,0.212121218443,2.17851400375,0.0257861204445,2.15272784233
1.77706253529,0.212121218443,2.16522979736,0.0255886539817,2.13964104652
1.80879580975,0.212121218443,2.14976501465,0.0253600273281,2.12440490723
1.84052908421,0.212121218443,2.13213562965,0.0251978170127,2.10693788528
1.87226235867,0.212121218443,2.11235952377,0.0252984743565,2.08706116676
1.90399563313,0.212121218443,2.09045624733,0.0258959941566,2.06456017494
1.93572890759,0.212121218443,2.06644821167,0.0271140318364,2.03933429718
1.96746218204,0.212121218443,2.04035949707,0.0288387667388,2.01152062416
1.9991953373,0.212121218443,2.01221609116,0.0307173151523,1.98149871826
2.03092861176,0.212121218443,1.98204684258,0.0321020558476,1.94994473457
2.06266188622,0.212121218443,1.94988167286,0.0321036726236,1.91777801514
2.09439516068,0.212121218443,1.91575312614,0.0307302139699,1.88502287865
2.12612843513,0.212121218443,1.87969553471,0.0282876901329,1.85140788555
2.15786170959,0.212121218443,1.84174525738,0.00797944329679,1.83376586437
2.18959498405,0.212121218443,1.80194067955,0.0510738119483,1.75086688995
2.22132825851,0.212121218443,1.76032149792,0.942747116089,0.817574381828
2.25306153297,0.212121218443,1.71692979336,1.14854109287,0.568388700485
2.28479480743,0.212121218443,1.67180943489,1.34997010231,0.321839332581
2.31652784348,0.212121218443,1.62500607967,1.60823607445,0.0167700052261
2.34826135635,0.212121218443,1.57656562328,1.84676134586,0.27019572258
2.3799943924,0.212121218443,1.52653849125,1.92748391628,0.400945425034
2.41172790527,0.212121218443,1.47497355938,1.72735643387,0.252382874489
2.44346094131,0.212121218443,1.42192423344,1.40142726898,0.0204969644547
2.47519421577,0.212121218443,1.36744260788,1.14232385159,0.225118756294
2.50692749023,0.212121218443,1.31158423424,0.729267477989,0.582316756248
2.53866076469,0.212121218443,1.25440502167,0.111783437431,1.14262163639
2.57039403915,0.212121218443,1.19596290588,0.01998167485,1.17598128319
2.60212731361,0.212121218443,1.13631665707,-0.00255767442286,1.13887429237
2.63386058807,0.212121218443,1.07552599907,-0.0188051108271,1.09433114529
2.66559386253,0.212121218443,1.01365244389,-0.0202694367617,1.03392183781
2.69732713699,0.212121218443,0.95075827837,-0.0181899201125,0.968948185444
2.72906041145,0.212121218443,0.88690674305,-0.0165352988988,0.903442025185
2.76079368591,0.212121218443,0.822162091732,-0.0155880879611,0.837750196457
2.79252696037,0.212121218443,0.756589710712,-0.0150503944606,0.771640121937
2.82426023483,0.212121218443,0.690255463123,-0.0147477257997,0.705003201962
2.85599327087,0.212121218443,0.623226702213,-0.0146293174475,0.637856006622
2.88772678375,0.212121218443,0.555569350719,-0.0146916043013,0.570260941982
2.91945981979,0.212121218443,0.487353652716,-0.0149313639849,0.502285003662
2.95119309425,0.212121218443,0.41864669323,-0.0153303500265,0.433977037668
2.98292636871,0.212121218443,0.349518209696,-0.0158545915037,0.365372806787
3.01465964317,0.212121218443,0.280037790537,-0.0164612103254,0.296499013901
3.04639291763,0.212121218443,0.210275411606,-0.0171053353697,0.227380752563
3.07812619209,0.212121218443,0.140301272273,-0.0177453774959,0.158046647906
3.10985946655,0.212121218443,0.0701858773828,-0.0183478649706,0.088533744216
3.14159274101,0.212121218443,-1.93389780634e-07,-0.0188881549984,0.0188879612833
0,0.222222223878,0,0.0137424599379,0.0137424599379
0.0317332595587,0.222222223878,0.0705065205693,0.0139297004789,0.0565768182278
0.0634665191174,0.222222223878,0.140942066908,0.0140976998955,0.126844361424
0.095199778676,0.222222223878,0.211235657334,0.0142455212772,0.196990132332
0.126933038235,0.222222223878,0.281316578388,0.0143713355064,0.266945242882
0.158666297793,0.222222223878,0.351114213467,0.0144740510732,0.336640149355
0.190399557352,0.222222223878,0.420558333397,0.0145538207144,0.40600451827
0.222132816911,0.222222223878,0.489578992128,0.0146102597937,0.474968731403
0.253866076469,0.222222223878,0.558106660843,0.0146450409666,0.543461620808
0.285599350929,0.222222223878,0.626072466373,0.0146614089608,0.611411035061
0.317332595587,0.222222223878,0.693407714367,0.0146644115448,0.678743302822
0.349065840244,0.222222223878,0.760044753551,0.0146629232913,0.745381832123
0.380799114704,0.222222223878,0.825916647911,0.0146694947034,0.811247169971
0.412532389164,0.222222223878,0.890956819057,0.014701411128,0.876255393028
0.444265633821,0.222222223878,0.955099821091,0.0147805633023,0.940319240093
0.475998878479,0.222222223878,1.01828122139,0.0149357710034,1.0033454895
0.507732152939,0.222222223878,1.08043730259,0.0151970880106,1.06524026394
0.539465427399,0.222222223878,1.14150547981,0.0155983613804,1.12590706348
0.571198701859,0.222222223878,1.20142412186,0.0161683261395,1.18525576591
0.602931916714,0.222222223878,1.26013314724,0.016927767545,1.24320542812
0.634665191174,0.222222223878,1.31757330894,0.0178813934326,1.29969191551
0.666398465633,0.222222223878,1.37368667126,0.0190128907561,1.35467374325
0.698131680489,0.222222223878,1.42841684818,0.0202839113772,1.40813291073
0.729864954948,0.222222223878,1.48170888424,0.0216364488006,1.46007239819
0.761598229408,0.222222223878,1.53350901604,0.0230041258037,1.5105048418
0.793331503868,0.222222223878,1.5837649107,0.0243228208274,1.5594420433
0.825064778328,0.222222223878,1.63242614269,0.0255414359272,1.60688471794
0.856797993183,0.222222223878,1.67944359779,0.0266262441874,1.65281736851
0.888531267643,0.222222223878,1.72477006912,0.0275614950806,1.69720852375
0.920264542103,0.222222223878,1.7683596611,0.0283446479589,1.74001502991
0.951997756958,0.222222223878,1.81016874313,0.0289825666696,1.78118622303
0.983731031418,0.222222223878,1.85015523434,0.0294872093946,1.8206679821
1.01546430588,0.222222223878,1.88827884197,0.0298723094165,1.85840654373
1.04719758034,0.222222223878,1.92450094223,0.0301522575319,1.89434874058
1.0789308548,0.222222223878,1.9587854147,0.0303406231105,1.92844474316
1.11066412926,0.222222223878,1.99109745026,0.0304484721273,1.96064901352
1.14239740372,0.222222223878,2.02140450478,0.0304855182767,1.99091899395
1.17413055897,0.222222223878,2.04967617989,0.0304593332112,2.01921677589
1.20586383343,0.222222223878,2.07588410378,0.030375989154,2.04550814629
1.23759710789,0.222222223878,2.1000020504,0.0302394870669,2.06976246834
