x,t,u_true,u_pinn,abs_error
2.57039403915,0.333333343267,0.720854401588,0.565653502941,0.155200898647
2.60212731361,0.333333343267,0.684903144836,0.5396707654,0.145232379436
2.63386058807,0.333333343267,0.648262262344,0.513377428055,0.13488483429
2.66559386253,0.333333343267,0.610968589783,0.486788898706,0.124179691076
2.69732713699,0.333333343267,0.573059797287,0.459910750389,0.113149046898
2.72906041145,0.333333343267,0.534573912621,0.432744204998,0.101829707623
2.76079368591,0.333333343267,0.495549768209,0.40529102087,0.0902587473392
2.79252696037,0.333333343267,0.456026673317,0.377555727959,0.0784709453583
2.82426023483,0.333333343267,0.416044414043,0.349548608065,0.0664958059788
2.85599327087,0.333333343267,0.375643491745,0.32128739357,0.054356098175
2.88772678375,0.333333343267,0.334863722324,0.292795807123,0.0420679152012
2.91945981979,0.333333343267,0.293747425079,0.264106661081,0.029640763998
2.95119309425,0.333333343267,0.252335011959,0.235255777836,0.0170792341232
2.98292636871,0.333333343267,0.210668504238,0.206283956766,0.004384547472
3.01465964317,0.333333343267,0.16878990829,0.177232861519,0.00844295322895
3.04639291763,0.333333343267,0.126741349697,0.148141562939,0.0214002132416
3.07812619209,0.333333343267,0.0845651552081,0.119043760002,0.0344786047935
3.10985946655,0.333333343267,0.042303815484,0.0899643450975,0.0476605296135
3.14159274101,0.333333343267,-1.16563704466e-07,0.0609169304371,0.0609170459211
0,0.343434333801,0,0.0630902945995,0.0630902945995
0.0317332595587,0.343434333801,0.0426243953407,0.0882849320769,0.0456605367362
0.0634665191174,0.343434333801,0.0852058753371,0.113411776721,0.0282059013844
0.095199778676,0.343434333801,0.127701550722,0.138464570045,0.0107630193233
0.126933038235,0.343434333801,0.170068651438,0.163436710835,0.00663194060326
0.158666297793,0.343434333801,0.212264493108,0.188319534063,0.0239449590445
0.190399557352,0.343434333801,0.254246622324,0.21310248971,0.0411441326141
0.222132816911,0.343434333801,0.29597273469,0.237772107124,0.0582006275654
0.253866076469,0.343434333801,0.337400823832,0.262311965227,0.0750888586044
0.285599350929,0.343434333801,0.378489226103,0.286703556776,0.0917856693268
0.317332595587,0.343434333801,0.419196456671,0.31092685461,0.10826960206
0.349065840244,0.343434333801,0.459481567144,0.334958553314,0.12452301383
0.380799114704,0.343434333801,0.499304115772,0.358773231506,0.140530884266
0.412532389164,0.343434333801,0.538623869419,0.382342427969,0.15628144145
0.444265633821,0.343434333801,0.577401220798,0.405634433031,0.171766787767
0.475998878479,0.343434333801,0.615597248077,0.428615957499,0.186981290579
0.507732152939,0.343434333801,0.653173387051,0.451254695654,0.201918691397
0.539465427399,0.343434333801,0.690091907978,0.473521918058,0.21656998992
0.571198701859,0.343434333801,0.726315438747,0.495395511389,0.230919927359
0.602931916714,0.343434333801,0.76180768013,0.516858637333,0.244949042797
0.634665191174,0.343434333801,0.796532928944,0.53789973259,0.258633196354
0.666398465633,0.343434333801,0.830456018448,0.558507680893,0.271948337555
0.698131680489,0.343434333801,0.863542914391,0.578669607639,0.284873306751
0.729864954948,0.343434333801,0.895760297775,0.59836858511,0.297391712666
0.761598229408,0.343434333801,0.927075862885,0.617585420609,0.309490442276
0.793331503868,0.343434333801,0.957457840443,0.636300683022,0.321157157421
0.825064778328,0.343434333801,0.986875712872,0.65449565649,0.332380056381
0.856797993183,0.343434333801,1.01529991627,0.672151684761,0.343148231506
0.888531267643,0.343434333801,1.0427018404,0.689250528812,0.353451311588
0.920264542103,0.343434333801,1.06905376911,0.705772459507,0.363281309605
0.951997756958,0.343434333801,1.09432923794,0.721698760986,0.372630476952
0.983731031418,0.343434333801,1.1185028553,0.737012088299,0.381490767002
1.01546430588,0.343434333801,1.14155030251,0.751697421074,0.389852881432
1.04719758034,0.343434333801,1.16344821453,0.765743017197,0.397705197334
1.0789308548,0.343434333801,1.18417477608,0.779137074947,0.40503770113
1.11066412926,0.343434333801,1.2037088871,0.791866183281,0.411842703819
1.14239740372,0.343434333801,1.22203087807,0.803914129734,0.418116748333
1.17413055897,0.343434333801,1.23912239075,0.815262258053,0.423860132694
1.20586383343,0.343434333801,1.254966259,0.825894892216,0.429071366787
1.23759710789,0.343434333801,1.26954650879,0.835804462433,0.433742046356
1.26933038235,0.343434333801,1.28284847736,0.844990372658,0.437858104706
1.30106365681,0.343434333801,1.29485869408,0.853457987309,0.441400706768
1.33279693127,0.343434333801,1.30556511879,0.861212015152,0.444353103638
1.36453020573,0.343434333801,1.31495678425,0.868253707886,0.446703076363
1.39626336098,0.343434333801,1.32302451134,0.87457805872,0.448446452618
1.42799663544,0.343434333801,1.32976007462,0.88017553091,0.449584543705
1.4597299099,0.343434333801,1.33515667915,0.885036230087,0.450120449066
1.49146318436,0.343434333801,1.33920896053,0.889154434204,0.450054526329
1.52319645882,0.343434333801,1.34191262722,0.8925319314,0.44938069582
1.55492973328,0.343434333801,1.34326517582,0.895180284977,0.448084890842
1.58666300774,0.343434333801,1.34326517582,0.897118330002,0.446146845818
1.6183962822,0.343434333801,1.34191262722,0.898369848728,0.443542778492
1.65012955666,0.343434333801,1.33920896053,0.89895761013,0.440251350403
1.68186283112,0.343434333801,1.33515667915,0.898901581764,0.436255097389
1.71359610558,0.343434333801,1.32976007462,0.898215413094,0.431544661522
1.74532938004,0.343434333801,1.32302451134,0.896906852722,0.426117658615
1.77706253529,0.343434333801,1.31495678425,0.89498180151,0.419974982738
1.80879580975,0.343434333801,1.30556511879,0.892447948456,0.413117170334
1.84052908421,0.343434333801,1.29485869408,0.889318346977,0.405540347099
1.87226235867,0.343434333801,1.28284847736,0.885614037514,0.39723443985
1.90399563313,0.343434333801,1.26954650879,0.881360471249,0.38818603754
1.93572890759,0.343434333801,1.254966259,0.876581013203,0.3783852458
1.96746218204,0.343434333801,1.23912239075,0.871283769608,0.36783862114
1.9991953373,0.343434333801,1.22203075886,0.865446925163,0.356583833694
2.03092861176,0.343434333801,1.20370876789,0.859004259109,0.344704508781
2.06266188622,0.343434333801,1.18417465687,0.851837217808,0.33233743906
2.09439516068,0.343434333801,1.16344821453,0.843774616718,0.319673597813
2.12612843513,0.343434333801,1.1415501833,0.834610641003,0.306939542294
2.15786170959,0.343434333801,1.1185028553,0.824132144451,0.29437071085
2.18959498405,0.343434333801,1.09432923794,0.812152206898,0.28217703104
2.22132825851,0.343434333801,1.0690536499,0.798539578915,0.270514070988
2.25306153297,0.343434333801,1.04270160198,0.783236682415,0.259464919567
2.28479480743,0.343434333801,1.01529979706,0.766262233257,0.249037563801
2.31652784348,0.343434333801,0.986875832081,0.747703790665,0.239172041416
2.34826135635,0.343434333801,0.957457661629,0.72770178318,0.229755878448
2.3799943924,0.343434333801,0.927075862885,0.706433236599,0.220642626286
2.41172790527,0.343434333801,0.895760178566,0.684089660645,0.211670517921
2.44346094131,0.343434333801,0.863542973995,0.660859584808,0.202683389187
2.47519421577,0.343434333801,0.830456018448,0.636912226677,0.193543791771
2.50692749023,0.343434333801,0.796532809734,0.612387239933,0.184145569801
2.53866076469,0.343434333801,0.761807620525,0.587392628193,0.174414992332
2.57039403915,0.343434333801,0.726315379143,0.562003314495,0.164312064648
2.60212731361,0.343434333801,0.690091788769,0.536268115044,0.153823673725
2.63386058807,0.343434333801,0.653173267841,0.510214865208,0.142958402634
2.66559386253,0.343434333801,0.615597128868,0.483856827021,0.131740301847
2.69732713699,0.343434333801,0.577401101589,0.457199186087,0.120201915503
2.72906041145,0.343434333801,0.538623690605,0.430243581533,0.108380109072
2.76079368591,0.343434333801,0.499303907156,0.402991265059,0.0963126420975
2.79252696037,0.343434333801,0.459481418133,0.37544849515,0.0840329229832
2.82426023483,0.343434333801,0.419196248055,0.347626209259,0.0715700387955
2.85599327087,0.343434333801,0.378489285707,0.319543063641,0.0589462220669
2.88772678375,0.343434333801,0.337400555611,0.291223496199,0.046177059412
2.91945981979,0.343434333801,0.295972764492,0.262700766325,0.033271998167
2.95119309425,0.343434333801,0.254246622324,0.234011590481,0.0202350318432
2.98292636871,0.343434333801,0.212264478207,0.205196857452,0.00706762075424
3.01465964317,0.343434333801,0.170068606734,0.176297485828,0.00622887909412
3.04639291763,0.343434333801,0.127701506019,0.147352606058,0.0196511000395
3.07812619209,0.343434333801,0.0852058008313,0.118394248188,0.0331884473562
3.10985946655,0.343434333801,0.0426242984831,0.0894465520978,0.0468222536147
3.14159274101,0.343434333801,-1.17446759873e-07,0.0605214834213,0.0605216026306
0,0.353535354137,0,0.0634554848075,0.0634554848075
0.0317332595587,0.353535354137,0.0429448783398,0.0884951502085,0.0455502718687
0.0634665191174,0.353535354137,0.0858465284109,0.113467253745,0.0276207253337
0.095199778676,0.353535354137,0.128661721945,0.138363391161,0.00970166921616
0.126933038235,0.353535354137,0.171347379684,0.163175374269,0.00817200541496
0.158666297793,0.353535354137,0.213860481977,0.187893390656,0.0259670913219
0.190399557352,0.353535354137,0.256158262491,0.212505489588,0.0436527729034
0.222132816911,0.353535354137,0.298198103905,0.236998021603,0.0612000823021
0.253866076469,0.353535354137,0.33993768692,0.261355280876,0.078582406044
0.285599350929,0.353535354137,0.381335049868,0.285559535027,0.0957755148411
0.317332595587,0.353535354137,0.422348320484,0.309592992067,0.112755328417
0.349065840244,0.353535354137,0.462936341763,0.333435237408,0.129501104355
0.380799114704,0.353535354137,0.503058314323,0.35706371069,0.145994603634
0.412532389164,0.353535354137,0.542673707008,0.380452752113,0.162220954895
0.444265633821,0.353535354137,0.58174264431,0.403572529554,0.178170114756
0.475998878479,0.353535354137,0.620225846767,0.426391094923,0.193834751844
0.507732152939,0.353535354137,0.658084511757,0.448875516653,0.209208995104
0.539465427399,0.353535354137,0.69528055191,0.470995992422,0.224284559488
0.571198701859,0.353535354137,0.731776535511,0.492727845907,0.239048689604
0.602931916714,0.353535354137,0.767535626888,0.514053285122,0.253482341766
0.634665191174,0.353535354137,0.802521944046,0.534958124161,0.267563819885
0.666398465633,0.353535354137,0.836700081825,0.55543076992,0.281269311905
0.698131680489,0.353535354137,0.870035767555,0.575458109379,0.294577658176
0.729864954948,0.353535354137,0.902495384216,0.595024883747,0.307470500469
0.761598229408,0.353535354137,0.934046387672,0.61411356926,0.319932818413
0.793331503868,0.353535354137,0.964656770229,0.63270586729,0.331950902939
0.825064778328,0.353535354137,0.9942958951,0.650784492493,0.343511402607
0.856797993183,0.353535354137,1.02293384075,0.668331384659,0.354602456093
0.888531267643,0.353535354137,1.05054175854,0.685327172279,0.365214586258
0.920264542103,0.353535354137,1.07709181309,0.701752364635,0.375339448452
0.951997756958,0.353535354137,1.10255730152,0.717587411404,0.384969890118
0.983731031418,0.353535354137,1.12691271305,0.732814729214,0.394097983837
1.01546430588,0.353535354137,1.15013349056,0.747420310974,0.402713179588
1.04719758034,0.353535354137,1.17219603062,0.761392772198,0.410803258419
1.0789308548,0.353535354137,1.1930783987,0.774721741676,0.418356657028
1.11066412926,0.353535354137,1.21275937557,0.787395000458,0.425364375114
1.14239740372,0.353535354137,1.23121917248,0.799396395683,0.431822776794
1.17413055897,0.353535354137,1.24843919277,0.810706555843,0.437732636929
1.20586383343,0.353535354137,1.26440215111,0.821308374405,0.443093776703
1.23759710789,0.353535354137,1.27909207344,0.831190884113,0.447901189327
1.26933038235,0.353535354137,1.2924939394,0.840353131294,0.452140808105
1.30106365681,0.353535354137,1.30459451675,0.848799586296,0.455794930458
1.33279693127,0.353535354137,1.31538140774,0.856537997723,0.458843410015
1.36453020573,0.353535354137,1.32484376431,0.863571703434,0.461272060871
1.39626336098,0.353535354137,1.33297216892,0.869898855686,0.463073313236
1.42799663544,0.353535354137,1.33975839615,0.875512301922,0.464246094227
1.4597299099,0.353535354137,1.34519553185,0.880402565002,0.464792966843
1.49146318436,0.353535354137,1.34927821159,0.884563446045,0.464714765549
1.52319645882,0.353535354137,1.35200226307,0.887995362282,0.464006900787
1.55492973328,0.353535354137,1.35336506367,0.890707910061,0.462657153606
1.58666300774,0.353535354137,1.35336506367,0.892717897892,0.460647165775
1.6183962822,0.353535354137,1.35200226307,0.894046902657,0.457955360413
1.65012955666,0.353535354137,1.34927821159,0.894716799259,0.454561412334
1.68186283112,0.353535354137,1.34519553185,0.894745349884,0.450450181961
1.71359610558,0.353535354137,1.33975839615,0.894145667553,0.445612728596
1.74532938004,0.353535354137,1.33297216892,0.892924785614,0.440047383308
1.77706253529,0.353535354137,1.32484376431,0.891089320183,0.433754444122
1.80879580975,0.353535354137,1.31538140774,0.888647437096,0.426733970642
1.84052908421,0.353535354137,1.30459451675,0.885613560677,0.418980956078
1.87226235867,0.353535354137,1.2924939394,0.882008254528,0.410485684872
1.90399563313,0.353535354137,1.27909195423,0.877854406834,0.401237547398
1.93572890759,0.353535354137,1.26440215111,0.87316852808,0.391233623028
1.96746218204,0.353535354137,1.24843919277,0.867948412895,0.380490779877
1.9991953373,0.353535354137,1.23121905327,0.86215621233,0.369062840939
2.03092861176,0.353535354137,1.21275925636,0.855708241463,0.3570510149
2.06266188622,0.353535354137,1.1930782795,0.848469734192,0.344608545303
2.09439516068,0.353535354137,1.17219603062,0.840262413025,0.331933617592
2.12612843513,0.353535354137,1.15013337135,0.83088439703,0.319248974323
2.15786170959,0.353535354137,1.12691271305,0.820141196251,0.3067715168
2.18959498405,0.353535354137,1.10255730152,0.807876527309,0.294680774212
2.22132825851,0.353535354137,1.07709169388,0.793993532658,0.283098161221
2.25306153297,0.353535354137,1.05054152012,0.778466165066,0.272075355053
2.28479480743,0.353535354137,1.02293372154,0.761335551739,0.261598169804
2.31652784348,0.353535354137,0.994296014309,0.742700755596,0.251595258713
2.34826135635,0.353535354137,0.96465665102,0.722703397274,0.241953253746
2.3799943924,0.353535354137,0.934046387672,0.701513171196,0.232533216476
2.41172790527,0.353535354137,0.902495265007,0.67930907011,0.223186194897
2.44346094131,0.353535354137,0.87003582716,0.656265497208,0.213770329952
2.47519421577,0.353535354137,0.836700081825,0.63253557682,0.204164505005
2.50692749023,0.353535354137,0.802521824837,0.608246803284,0.194275021553
2.53866076469,0.353535354137,0.767535567284,0.583495974541,0.184039592743
2.57039403915,0.353535354137,0.731776416302,0.55835044384,0.173425972462
2.60212731361,0.353535354137,0.695280492306,0.532854437828,0.162426054478
2.63386058807,0.353535354137,0.658084392548,0.507032692432,0.151051700115
2.66559386253,0.353535354137,0.620225727558,0.480896860361,0.139328867197
2.69732713699,0.353535354137,0.581742525101,0.454451829195,0.127290695906
2.72906041145,0.353535354137,0.542673528194,0.427699774504,0.114973753691
2.76079368591,0.353535354137,0.503058135509,0.400642454624,0.102415680885
2.79252696037,0.353535354137,0.462936192751,0.373286485672,0.0896497070789
2.82426023483,0.353535354137,0.422348111868,0.345644384623,0.0767037272453
2.85599327087,0.353535354137,0.38133507967,0.317735165358,0.0635999143124
2.88772678375,0.353535354137,0.339937418699,0.289584040642,0.0503533780575
2.91945981979,0.353535354137,0.298198133707,0.261224865913,0.0369732677937
2.95119309425,0.353535354137,0.256158262491,0.232694447041,0.0234638154507
2.98292636871,0.353535354137,0.213860467076,0.204034030437,0.00982643663883
3.01465964317,0.353535354137,0.171347334981,0.175283670425,0.00393633544445
