x,t,f_true,f_pred,abs_error
0.888531267643,0.646464645863,1.24474060535,1.25898873806,0.0142481327057
0.920264542103,0.646464645863,1.27619850636,1.32177090645,0.0455724000931
0.951997756958,0.646464645863,1.30637156963,1.38272666931,0.076355099678
0.983731031418,0.646464645863,1.3352291584,1.44148278236,0.106253623962
1.01546430588,0.646464645863,1.36274242401,1.49770414829,0.134961724281
1.04719758034,0.646464645863,1.38888335228,1.55109655857,0.162213206291
1.0789308548,0.646464645863,1.41362595558,1.60141038895,0.187784433365
1.11066412926,0.646464645863,1.43694508076,1.64844202995,0.211496949196
1.14239740372,0.646464645863,1.45881724358,1.69203400612,0.233216762543
1.17413055897,0.646464645863,1.47922050953,1.73207592964,0.252855420113
1.20586383343,0.646464645863,1.49813437462,1.76850283146,0.270368456841
1.23759710789,0.646464645863,1.51553976536,1.80129122734,0.285751461983
1.26933038235,0.646464645863,1.53141903877,1.83045709133,0.299038052559
1.30106365681,0.646464645863,1.54575645924,1.85604655743,0.31029009819
1.33279693127,0.646464645863,1.55853736401,1.87813341618,0.31959605217
1.36453020573,0.646464645863,1.56974887848,1.89680886269,0.327059984207
1.39626336098,0.646464645863,1.57937991619,1.91217768192,0.332797765732
1.42799663544,0.646464645863,1.58742058277,1.92434966564,0.33692908287
1.4597299099,0.646464645863,1.59386277199,1.93343508244,0.339572310448
1.49146318436,0.646464645863,1.59870028496,1.93954086304,0.340840578079
1.52319645882,0.646464645863,1.60192787647,1.94276571274,0.340837836266
1.55492973328,0.646464645863,1.60354244709,1.94319808483,0.339655637741
1.58666300774,0.646464645863,1.60354244709,1.94091367722,0.337371230125
1.6183962822,0.646464645863,1.60192787647,1.9359754324,0.334047555923
1.65012955666,0.646464645863,1.59870028496,1.92843234539,0.329732060432
1.68186283112,0.646464645863,1.59386277199,1.91831886768,0.324456095695
1.71359610558,0.646464645863,1.58742058277,1.9056571722,0.318236589432
1.74532938004,0.646464645863,1.57937991619,1.89045679569,0.311076879501
1.77706253529,0.646464645863,1.56974887848,1.87271678448,0.302967905998
1.80879580975,0.646464645863,1.55853736401,1.85242545605,0.293888092041
1.84052908421,0.646464645863,1.54575645924,1.82956528664,0.2838088274
1.87226235867,0.646464645863,1.53141903877,1.80411195755,0.272692918777
1.90399563313,0.646464645863,1.51553964615,1.77603888512,0.260499238968
1.93572890759,0.646464645863,1.49813437462,1.74531805515,0.247183680534
1.96746218204,0.646464645863,1.47922050953,1.71192443371,0.232703924179
1.9991953373,0.646464645863,1.45881712437,1.67583858967,0.217021465302
2.03092861176,0.646464645863,1.43694496155,1.63705003262,0.200105071068
2.06266188622,0.646464645863,1.41362583637,1.5955619812,0.181936144829
2.09439516068,0.646464645863,1.38888335228,1.55139482021,0.162511467934
2.12612843513,0.646464645863,1.3627423048,1.50459134579,0.141849040985
2.15786170959,0.646464645863,1.3352291584,1.45522034168,0.119991183281
2.18959498405,0.646464645863,1.30637156963,1.40338146687,0.0970098972321
2.22132825851,0.646464645863,1.27619850636,1.34920811653,0.0730096101761
2.25306153297,0.646464645863,1.24474036694,1.29287052155,0.0481301546097
2.28479480743,0.646464645863,1.21202898026,1.23457598686,0.0225470066071
2.31652784348,0.646464645863,1.1780974865,1.1745698452,0.00352764129639
2.34826135635,0.646464645863,1.14297902584,1.11312997341,0.0298490524292
2.3799943924,0.646464645863,1.10671043396,1.05056595802,0.0561444759369
2.41172790527,0.646464645863,1.06932675838,0.98720729351,0.0821194648743
2.44346094131,0.646464645863,1.03086709976,0.923400580883,0.107466518879
2.47519421577,0.646464645863,0.991369009018,0.859493017197,0.131875991821
2.50692749023,0.646464645863,0.950872719288,0.795826971531,0.155045747757
2.53866076469,0.646464645863,0.909419000149,0.732726991177,0.176692008972
2.57039403915,0.646464645863,0.867049574852,0.670490443707,0.196559131145
2.60212731361,0.646464645863,0.823807179928,0.609380424023,0.214426755905
2.63386058807,0.646464645863,0.779735147953,0.549618780613,0.23011636734
2.66559386253,0.646464645863,0.734878063202,0.491383880377,0.243494182825
2.69732713699,0.646464645863,0.689281046391,0.434809863567,0.254471182823
2.72906041145,0.646464645863,0.642989933491,0.379988104105,0.263001829386
2.76079368591,0.646464645863,0.596051335335,0.326970636845,0.26908069849
2.79252696037,0.646464645863,0.548512637615,0.275775432587,0.272737205029
2.82426023483,0.646464645863,0.500421643257,0.226393207908,0.274028420448
2.85599327087,0.646464645863,0.45182710886,0.178793475032,0.273033618927
2.88772678375,0.646464645863,0.402776837349,0.13292850554,0.26984834671
2.91945981979,0.646464645863,0.353321820498,0.0887448936701,0.264576911926
2.95119309425,0.646464645863,0.303510606289,0.0461802817881,0.257330328226
2.98292636871,0.646464645863,0.253393828869,0.00517380516976,0.248220026493
3.01465964317,0.646464645863,0.203021898866,-0.0343347005546,0.237356603146
3.04639291763,0.646464645863,0.152445539832,-0.0724005103111,0.224846050143
3.07812619209,0.646464645863,0.101715669036,-0.109075337648,0.210791006684
3.10985946655,0.646464645863,0.0508833788335,-0.144405439496,0.195288822055
3.14159274101,0.646464645863,-1.40203781029e-07,-0.178431198001,0.17843106389
0,0.656565666199,0,-0.122687265277,0.122687265277
0.0317332595587,0.656565666199,0.0509812831879,-0.089628174901,0.140609458089
0.0634665191174,0.656565666199,0.101911246777,-0.0559108629823,0.157822102308
0.095199778676,0.656565666199,0.152738571167,-0.0215639956295,0.174302563071
0.126933038235,0.656565666199,0.203412115574,0.0134272947907,0.189984828234
0.158666297793,0.656565666199,0.253880828619,0.0491193160415,0.204761505127
0.190399557352,0.656565666199,0.304093927145,0.0856072902679,0.218486636877
0.222132816911,0.656565666199,0.354000836611,0.123019397259,0.230981439352
0.253866076469,0.656565666199,0.403551250696,0.161507979035,0.242043271661
0.285599350929,0.656565666199,0.452695399523,0.201240107417,0.251455307007
0.317332595587,0.656565666199,0.501383602619,0.242388993502,0.258994609118
0.349065840244,0.656565666199,0.549567043781,0.285123586655,0.264443457127
0.380799114704,0.656565666199,0.597197115421,0.329602718353,0.267594397068
0.412532389164,0.656565666199,0.6442258358,0.375966668129,0.268259167671
0.444265633821,0.656565666199,0.69060587883,0.424332141876,0.266273736954
0.475998878479,0.656565666199,0.736290574074,0.474787116051,0.261503458023
0.507732152939,0.656565666199,0.781233847141,0.527383267879,0.253850579262
0.539465427399,0.656565666199,0.825390517712,0.58213108778,0.243259429932
0.571198701859,0.656565666199,0.868716061115,0.638992846012,0.229723215103
0.602931916714,0.656565666199,0.911166846752,0.697876095772,0.21329075098
0.634665191174,0.656565666199,0.952700257301,0.758628368378,0.194071888924
0.666398465633,0.656565666199,0.993274271488,0.821032822132,0.172241449356
0.698131680489,0.656565666199,1.03284811974,0.884809911251,0.148038208485
0.729864954948,0.656565666199,1.07138204575,0.949621737003,0.121760308743
0.761598229408,0.656565666199,1.1088373661,1.01508045197,0.0937569141388
0.793331503868,0.656565666199,1.14517593384,1.08076202869,0.0644139051437
0.825064778328,0.656565666199,1.18036150932,1.14622116089,0.0341403484344
0.856797993183,0.656565666199,1.21435844898,1.21100747585,0.00335097312927
0.888531267643,0.656565666199,1.24713277817,1.27467954159,0.0275467634201
0.920264542103,0.656565666199,1.27865123749,1.33681690693,0.0581656694412
0.951997756958,0.656565666199,1.30888223648,1.3970284462,0.0881462097168
0.983731031418,0.656565666199,1.33779525757,1.45495998859,0.117164731026
1.01546430588,0.656565666199,1.36536133289,1.51029527187,0.14493393898
1.04719758034,0.656565666199,1.39155256748,1.56276166439,0.171209096909
1.0789308548,0.656565666199,1.41634273529,1.61213004589,0.1957873106
1.11066412926,0.656565666199,1.43970668316,1.65821695328,0.218510270119
1.14239740372,0.656565666199,1.46162092686,1.70088410378,0.239263176918
1.17413055897,0.656565666199,1.48206329346,1.7400380373,0.257974743843
1.20586383343,0.656565666199,1.50101351738,1.775629282,0.274615764618
1.23759710789,0.656565666199,1.51845240593,1.80764746666,0.28919506073
1.26933038235,0.656565666199,1.53436219692,1.83611726761,0.301755070686
1.30106365681,0.656565666199,1.54872715473,1.86109209061,0.312364935875
1.33279693127,0.656565666199,1.56153261662,1.88264930248,0.321116685867
1.36453020573,0.656565666199,1.57276570797,1.90088224411,0.32811653614
1.39626336098,0.656565666199,1.58241522312,1.91589426994,0.333479046822
1.42799663544,0.656565666199,1.59047138691,1.92779362202,0.337322235107
1.4597299099,0.656565666199,1.59692597389,1.93668758869,0.339761614799
1.49146318436,0.656565666199,1.60177266598,1.94267892838,0.340906262398
1.52319645882,0.656565666199,1.60500657558,1.94586181641,0.340855240822
1.55492973328,0.656565666199,1.60662424564,1.94632041454,0.3396961689
1.58666300774,0.656565666199,1.60662424564,1.94412660599,0.337502360344
1.6183962822,0.656565666199,1.60500657558,1.93933844566,0.334331870079
1.65012955666,0.656565666199,1.60177266598,1.93200087547,0.330228209496
1.68186283112,0.656565666199,1.59692597389,1.92214560509,0.325219631195
1.71359610558,0.656565666199,1.59047138691,1.90979111195,0.319319725037
1.74532938004,0.656565666199,1.58241522312,1.89494407177,0.312528848648
1.77706253529,0.656565666199,1.57276570797,1.87760019302,0.304834485054
1.80879580975,0.656565666199,1.56153261662,1.8577464819,0.29621386528
1.84052908421,0.656565666199,1.54872715473,1.83536195755,0.286634802818
1.87226235867,0.656565666199,1.53436219692,1.81042027473,0.276058077812
1.90399563313,0.656565666199,1.51845228672,1.78289210796,0.264439821243
1.93572890759,0.656565666199,1.50101351738,1.75274670124,0.251733183861
1.96746218204,0.656565666199,1.48206329346,1.71995580196,0.237892508507
1.9991953373,0.656565666199,1.46162080765,1.68449616432,0.222875356674
2.03092861176,0.656565666199,1.43970656395,1.64635264874,0.206646084785
2.06266188622,0.656565666199,1.41634261608,1.60552227497,0.18917965889
2.09439516068,0.656565666199,1.39155256748,1.56201922894,0.170466661453
2.12612843513,0.656565666199,1.36536121368,1.51587808132,0.150516867638
2.15786170959,0.656565666199,1.33779525757,1.46715724468,0.129361987114
2.18959498405,0.656565666199,1.30888223648,1.41594576836,0.107063531876
2.22132825851,0.656565666199,1.27865111828,1.36236464977,0.0837135314941
2.25306153297,0.656565666199,1.24713253975,1.30657088757,0.0594383478165
2.28479480743,0.656565666199,1.21435832977,1.24875771999,0.0343993902206
2.31652784348,0.656565666199,1.18036162853,1.18915677071,0.00879514217377
2.34826135635,0.656565666199,1.14517569542,1.12803316116,0.017142534256
2.3799943924,0.656565666199,1.1088373661,1.06568527222,0.0431520938873
2.41172790527,0.656565666199,1.07138192654,1.00243353844,0.0689483880997
2.44346094131,0.656565666199,1.03284823895,0.938618898392,0.0942293405533
2.47519421577,0.656565666199,0.993274271488,0.874585986137,0.118688285351
2.50692749023,0.656565666199,0.952700138092,0.810678005219,0.142022132874
2.53866076469,0.656565666199,0.911166787148,0.747224569321,0.163942217827
2.57039403915,0.656565666199,0.868715941906,0.684531390667,0.184184551239
2.60212731361,0.656565666199,0.825390398502,0.622871637344,0.202518761158
2.63386058807,0.656565666199,0.781233727932,0.562479972839,0.218753755093
2.66559386253,0.656565666199,0.73629039526,0.50354886055,0.23274153471
2.69732713699,0.656565666199,0.690605700016,0.446226358414,0.244379341602
2.72906041145,0.656565666199,0.644225656986,0.390617400408,0.253608256578
2.76079368591,0.656565666199,0.597196877003,0.3367870152,0.260409861803
2.79252696037,0.656565666199,0.549566805363,0.2847648561,0.264801949263
2.82426023483,0.656565666199,0.501383364201,0.234551310539,0.266832053661
2.85599327087,0.656565666199,0.452695459127,0.186124771833,0.266570687294
2.88772678375,0.656565666199,0.403550922871,0.139443799853,0.264107108116
2.91945981979,0.656565666199,0.354000836611,0.0944605618715,0.259540259838
2.95119309425,0.656565666199,0.304093927145,0.0511169135571,0.252977013588
2.98292636871,0.656565666199,0.253880798817,0.00935555808246,0.244525238872
3.01465964317,0.656565666199,0.20341207087,-0.0308811347932,0.234293207526
3.04639291763,0.656565666199,0.152738511562,-0.0696465820074,0.22238509357
3.07812619209,0.656565666199,0.101911149919,-0.106991067529,0.208902209997
3.10985946655,0.656565666199,0.0509811714292,-0.142959222198,0.193940401077
3.14159274101,0.656565666199,-1.40473233046e-07,-0.177590936422,0.177590802312
0,0.66666662693,0,-0.120283946395,0.120283946395
0.0317332595587,0.66666662693,0.0510781407356,-0.086527556181,0.137605696917
0.0634665191174,0.66666662693,0.102104857564,-0.0521095395088,0.154214397073
0.095199778676,0.66666662693,0.15302875638,-0.0170594137162,0.170088171959
0.126933038235,0.66666662693,0.203798577189,0.0186362043023,0.185162365437
0.158666297793,0.66666662693,0.254363179207,0.0550357624888,0.199327409267
0.190399557352,0.66666662693,0.304671645164,0.0922363996506,0.212435245514
0.222132816911,0.66666662693,0.354673355818,0.130368337035,0.224305018783
0.253866076469,0.66666662693,0.404317945242,0.1695856601,0.234732285142
0.285599350929,0.66666662693,0.453555464745,0.210056379437,0.243499085307
0.317332595587,0.66666662693,0.502336144447,0.251953691244,0.250382453203
0.349065840244,0.66666662693,0.550611078739,0.295444488525,0.255166590214
0.380799114704,0.66666662693,0.598331689835,0.340683817863,0.257647871971
0.412532389164,0.66666662693,0.645449757576,0.387807607651,0.257642149925
0.444265633821,0.66666662693,0.691917896271,0.436925888062,0.254992008209
0.475998878479,0.66666662693,0.737689375877,0.488117754459,0.249571621418
0.507732152939,0.66666662693,0.782718062401,0.541424930096,0.241293132305
0.539465427399,0.66666662693,0.826958596706,0.596845448017,0.230113148689
0.571198701859,0.66666662693,0.870366454124,0.65432703495,0.216039419174
0.602931916714,0.66666662693,0.91289794445,0.713761389256,0.199136555195
0.634665191174,0.66666662693,0.954510211945,0.7749786973,0.179531514645
0.666398465633,0.66666662693,0.995161354542,0.837744891644,0.157416462898
0.698131680489,0.66666662693,1.03481042385,0.901764988899,0.133045434952
0.729864954948,0.66666662693,1.07341754436,0.966687858105,0.10672968626
0.761598229408,0.66666662693,1.11094391346,1.03211665154,0.0788272619247
0.793331503868,0.66666662693,1.14735150337,1.09762310982,0.0497283935547
0.825064778328,0.66666662693,1.18260395527,1.16276371479,0.0198402404785
0.856797993183,0.66666662693,1.21666562557,1.22709405422,0.0104284286499
0.888531267643,0.66666662693,1.2495020628,1.290184021,0.0406819581985
0.920264542103,0.66666662693,1.28108048439,1.35162806511,0.070547580719
0.951997756958,0.66666662693,1.31136882305,1.4110519886,0.0996831655502
0.983731031418,0.66666662693,1.34033691883,1.46812057495,0.12778365612
1.01546430588,0.66666662693,1.36795532703,1.52253830433,0.154582977295
1.04719758034,0.66666662693,1.3941962719,1.57405269146,0.179856419563
1.0789308548,0.66666662693,1.41903352737,1.62245559692,0.20342206955
1.11066412926,0.66666662693,1.4424418211,1.66758310795,0.22514128685
1.14239740372,0.66666662693,1.46439778805,1.70931553841,0.244917750359
1.17413055897,0.66666662693,1.48487901688,1.74757671356,0.262697696686
1.20586383343,0.66666662693,1.503865242,1.78233134747,0.278466105461
1.23759710789,0.66666662693,1.52133727074,1.81358015537,0.292242884636
1.26933038235,0.66666662693,1.53727734089,1.84135711193,0.304079771042
1.30106365681,0.66666662693,1.55166947842,1.86572158337,0.31405210495
1.33279693127,0.66666662693,1.5644993782,1.88675403595,0.322254657745
1.36453020573,0.66666662693,1.57575368881,1.90454864502,0.328794956207
1.39626336098,0.66666662693,1.58542156219,1.91920816898,0.333786606789
1.42799663544,0.66666662693,1.59349298477,1.9308385849,0.337345600128
1.4597299099,0.66666662693,1.59995985031,1.93954348564,0.33958363533
1.49146318436,0.66666662693,1.60481584072,1.9454215765,0.340605735779
1.52319645882,0.66666662693,1.60805583,1.94856321812,0.340507388115
1.55492973328,0.66666662693,1.6096765995,1.94904768467,0.339371085167
