x,t,f_true,f_pred,abs_error
0.930693089962,0.171717166901,0.135306477547,0.229833751917,0.0945272743702
0.94059407711,0.171717166901,0.118776641786,0.22918599844,0.110409356654
0.950495064259,0.171717166901,0.101005069911,0.229382365942,0.12837728858
0.960396051407,0.171717166901,0.0821576714516,0.231304466724,0.149146795273
0.970297038555,0.171717166901,0.0624214634299,0.235854536295,0.173433065414
0.980198025703,0.171717166901,0.0420017428696,0.243464082479,0.201462343335
0.990099012852,0.171717166901,0.0211179852486,0.253348112106,0.232230126858
0.00990098994225,0.181818187237,-0.0024512980599,0.567106068134,0.569557368755
0.0198019798845,0.181818187237,-0.00489913672209,0.566757678986,0.571656823158
0.0297029688954,0.181818187237,-0.00734004611149,0.566926896572,0.574266970158
0.039603959769,0.181818187237,-0.00977053679526,0.567515492439,0.57728600502
0.0495049506426,0.181818187237,-0.0121871028095,0.568391084671,0.58057820797
0.0594059377909,0.181818187237,-0.0145861860365,0.569395124912,0.583981335163
0.0693069323897,0.181818187237,-0.0169641952962,0.570352852345,0.587317049503
0.079207919538,0.181818187237,-0.0193174872547,0.57108092308,0.590398430824
0.0891089066863,0.181818187237,-0.0216423291713,0.571393787861,0.59303611517
0.0990099012852,0.181818187237,-0.0239349696785,0.571114301682,0.595049262047
0.108910888433,0.181818187237,-0.0261915083975,0.570083141327,0.596274673939
0.118811875582,0.181818187237,-0.0284080058336,0.568168461323,0.596576452255
0.12871286273,0.181818187237,-0.0305803958327,0.565272688866,0.595853090286
0.138613864779,0.181818187237,-0.0327045060694,0.561334192753,0.594038724899
0.148514851928,0.181818187237,-0.0347760505974,0.556328177452,0.591104209423
0.158415839076,0.181818187237,-0.036790613085,0.550266861916,0.587057471275
0.168316826224,0.181818187237,-0.0387436151505,0.543205857277,0.581949472427
0.178217813373,0.181818187237,-0.0406303480268,0.535246491432,0.575876832008
0.188118815422,0.181818187237,-0.0424459651113,0.52654093504,0.5689868927
0.19801980257,0.181818187237,-0.0441854223609,0.517292737961,0.56147813797
0.207920789719,0.181818187237,-0.0458434633911,0.507746219635,0.553589701653
0.217821776867,0.181818187237,-0.0474147386849,0.498170733452,0.54558545351
0.227722764015,0.181818187237,-0.0488935820758,0.488833665848,0.537727236748
0.237623751163,0.181818187237,-0.0502742193639,0.479973554611,0.530247747898
0.247524753213,0.181818187237,-0.051550578326,0.471777260303,0.523327827454
0.25742572546,0.181818187237,-0.0527164340019,0.46436393261,0.517080366611
0.267326742411,0.181818187237,-0.0537652783096,0.457783639431,0.511548936367
0.277227729559,0.181818187237,-0.0546903871,0.452023267746,0.506713628769
0.287128716707,0.181818187237,-0.055484790355,0.447019636631,0.50250440836
0.297029703856,0.181818187237,-0.056141205132,0.442675352097,0.498816549778
0.306930691004,0.181818187237,-0.0566521659493,0.438873052597,0.495525211096
0.316831678152,0.181818187237,-0.0570098869503,0.435484468937,0.492494344711
0.3267326653,0.181818187237,-0.0572064109147,0.432375669479,0.48958209157
0.336633652449,0.181818187237,-0.0572333671153,0.429410517216,0.486643880606
0.346534639597,0.181818187237,-0.0570822693408,0.426448464394,0.483530730009
0.356435626745,0.181818187237,-0.0567442961037,0.423342823982,0.480087131262
0.366336613894,0.181818187237,-0.0562104135752,0.419938981533,0.476149380207
0.376237630844,0.181818187237,-0.0554712638259,0.416076660156,0.471547931433
0.386138617992,0.181818187237,-0.0545174665749,0.411601126194,0.466118603945
0.396039605141,0.181818187237,-0.0533392243087,0.406381368637,0.45972058177
0.405940592289,0.181818187237,-0.0519266985357,0.400340557098,0.452267259359
0.415841579437,0.181818187237,-0.0502698980272,0.393476128578,0.443746030331
0.425742566586,0.181818187237,-0.0483586937189,0.385866880417,0.434225559235
0.435643553734,0.181818187237,-0.0461829043925,0.377655386925,0.423838287592
0.445544540882,0.181818187237,-0.0437324233353,0.369028866291,0.412761300802
0.45544552803,0.181818187237,-0.0409970954061,0.360234230757,0.401231318712
0.465346515179,0.181818187237,-0.0379670597613,0.351612865925,0.389579921961
0.475247502327,0.181818187237,-0.0346325598657,0.343604117632,0.378236681223
0.485148519278,0.181818187237,-0.0309843048453,0.336662501097,0.367646813393
0.495049506426,0.181818187237,-0.0270133242011,0.331114560366,0.358127892017
0.504950523376,0.181818187237,-0.0227113571018,0.32704153657,0.349752902985
0.51485145092,0.181818187237,-0.018070910126,0.324266076088,0.342336982489
0.524752497673,0.181818187237,-0.0130852358416,0.322443693876,0.335528939962
0.534653484821,0.181818187237,-0.00774890882894,0.321192532778,0.328941434622
0.54455447197,0.181818187237,-0.00205774628557,0.320193052292,0.322250813246
0.554455459118,0.181818187237,0.00399093795568,0.319229871035,0.315238922834
0.564356446266,0.181818187237,0.0103978216648,0.318186610937,0.307788789272
0.574257433414,0.181818187237,0.0171617045999,0.317020684481,0.299858987331
0.584158420563,0.181818187237,0.0242787376046,0.315734535456,0.291455805302
0.594059407711,0.181818187237,0.031742438674,0.314354866743,0.28261244297
0.603960394859,0.181818187237,0.039543159306,0.312921106815,0.27337795496
0.613861382008,0.181818187237,0.0476677827537,0.311480432749,0.263812661171
0.623762369156,0.181818187237,0.0560991838574,0.310087412596,0.253988236189
0.633663415909,0.181818187237,0.0648161023855,0.308801949024,0.243985846639
0.643564343452,0.181818187237,0.0737922042608,0.307691454887,0.233899250627
0.653465390205,0.181818187237,0.0829965174198,0.306821852922,0.223825335503
0.663366317749,0.181818187237,0.0923918262124,0.306248158216,0.213856339455
0.673267364502,0.181818187237,0.101935572922,0.305989891291,0.204054325819
0.683168292046,0.181818187237,0.111578255892,0.305994451046,0.194416195154
0.693069338799,0.181818187237,0.121264077723,0.306085169315,0.184821099043
0.702970266342,0.181818187237,0.130929991603,0.305901706219,0.174971714616
0.712871313095,0.181818187237,0.140506252646,0.304887533188,0.164381280541
0.722772240639,0.181818187237,0.149915367365,0.30240508914,0.152489721775
0.732673287392,0.181818187237,0.159073203802,0.298043549061,0.138970345259
0.74257427454,0.181818187237,0.167888402939,0.291939288378,0.124050885439
0.752475261688,0.181818187237,0.176263302565,0.284641683102,0.108378380537
0.762376248837,0.181818187237,0.184093996882,0.276486635208,0.0923926383257
0.772277235985,0.181818187237,0.191271990538,0.267410188913,0.0761381983757
0.782178223133,0.181818187237,0.197684586048,0.257654905319,0.0599703192711
0.792079210281,0.181818187237,0.203216135502,0.248211294413,0.0449951589108
0.80198019743,0.181818187237,0.20775090158,0.240264892578,0.0325139909983
0.811881184578,0.181818187237,0.211173012853,0.234491586685,0.0233185738325
0.821782171726,0.181818187237,0.21337069571,0.230906039476,0.0175353437662
0.831683158875,0.181818187237,0.214237138629,0.229116857052,0.0148797184229
0.841584146023,0.181818187237,0.213674113154,0.22860828042,0.0149341672659
0.851485133171,0.181818187237,0.211593866348,0.228904366493,0.017310500145
0.861386120319,0.181818187237,0.207922965288,0.229619771242,0.021696805954
0.871287107468,0.181818187237,0.202604323626,0.230457007885,0.0278526842594
0.881188154221,0.181818187237,0.195600420237,0.231187522411,0.0355871021748
0.891089081764,0.181818187237,0.186895504594,0.2316390872,0.0447435826063
0.900990128517,0.181818187237,0.176497787237,0.231700003147,0.05520221591
0.910891115665,0.181818187237,0.164441779256,0.2313400805,0.0668983012438
0.920792102814,0.181818187237,0.150788336992,0.230651199818,0.0798628628254
0.930693089962,0.181818187237,0.135626301169,0.229905962944,0.0942796617746
0.94059407711,0.181818187237,0.119071684778,0.229616135359,0.110544450581
0.950495064259,0.181818187237,0.101266250014,0.230556070805,0.12928982079
0.960396051407,0.181818187237,0.0823769792914,0.233673155308,0.151296168566
0.970297038555,0.181818187237,0.0625921487808,0.239760041237,0.177167892456
0.980198025703,0.181818187237,0.0421185418963,0.248809427023,0.206690877676
0.990099012852,0.181818187237,0.0211772993207,0.259218513966,0.238041222095
0.00990098994225,0.191919192672,-0.00245630717836,0.568995952606,0.571452260017
0.0198019798845,0.191919192672,-0.00490919034928,0.568786323071,0.573695540428
0.0297029688954,0.191919192672,-0.00735521269962,0.569117605686,0.576472818851
0.039603959769,0.191919192672,-0.00979092251509,0.569888830185,0.579679727554
0.0495049506426,0.191919192672,-0.0122128445655,0.570962905884,0.583175778389
0.0594059377909,0.191919192672,-0.0146174561232,0.572178900242,0.586796343327
0.0693069323897,0.191919192672,-0.0170012041926,0.573359906673,0.590361118317
0.079207919538,0.191919192672,-0.0193604771048,0.574320316315,0.593680799007
0.0891089066863,0.191919192672,-0.0216915719211,0.574873864651,0.596565425396
0.0990099012852,0.191919192672,-0.0239907745272,0.574844837189,0.598835587502
0.108910888433,0.191919192672,-0.0262542236596,0.574080586433,0.600334823132
0.118811875582,0.191919192672,-0.0284780133516,0.572458148003,0.600936174393
0.12871286273,0.191919192672,-0.0306580942124,0.569889962673,0.600548028946
0.138613864779,0.191919192672,-0.0327903479338,0.566320955753,0.599111318588
0.148514851928,0.191919192672,-0.0348704941571,0.561726093292,0.596596598625
0.158415839076,0.191919192672,-0.0368941798806,0.556109786034,0.593003988266
0.168316826224,0.191919192672,-0.0388568341732,0.549505650997,0.588362455368
0.178217813373,0.191919192672,-0.0407537892461,0.541983485222,0.582737267017
0.188118815422,0.191919192672,-0.0425802208483,0.533655822277,0.576236069202
0.19801980257,0.191919192672,-0.0443311184645,0.524681210518,0.569012343884
0.207920789719,0.191919192672,-0.0460012480617,0.515265285969,0.561266541481
0.217821776867,0.191919192672,-0.0475852824748,0.505649924278,0.55323523283
0.227722764015,0.191919192672,-0.0490775853395,0.496094107628,0.545171678066
0.237623751163,0.191919192672,-0.0504724122584,0.486849546432,0.537321984768
0.247524753213,0.191919192672,-0.051763702184,0.478133380413,0.529897093773
0.25742572546,0.191919192672,-0.0529452487826,0.470106899738,0.523052155972
0.267326742411,0.191919192672,-0.0540105476975,0.462865829468,0.516876399517
0.277227729559,0.191919192672,-0.0549529157579,0.456439614296,0.511392533779
0.287128716707,0.191919192672,-0.0557653866708,0.450800180435,0.506565570831
0.297029703856,0.191919192672,-0.0564406625926,0.445875763893,0.50231641531
0.306930691004,0.191919192672,-0.0569712966681,0.441565573215,0.498536884785
0.316831678152,0.191919192672,-0.0573495030403,0.437751293182,0.495100796223
0.3267326653,0.191919192672,-0.0575673170388,0.434303820133,0.491871148348
0.336633652449,0.191919192672,-0.0576163604856,0.431088626385,0.48870497942
0.346534639597,0.191919192672,-0.0574881099164,0.427965402603,0.485453516245
0.356435626745,0.191919192672,-0.0571737736464,0.424786746502,0.481960535049
0.366336613894,0.191919192672,-0.0566642284393,0.421397209167,0.478061437607
0.376237630844,0.191919192672,-0.0559501387179,0.417633414268,0.473583549261
0.386138617992,0.191919192672,-0.0550220310688,0.413332343102,0.46835437417
0.396039605141,0.191919192672,-0.0538700856268,0.408347725868,0.46221780777
0.405940592289,0.191919192672,-0.0524844005704,0.402576446533,0.455060839653
0.415841579437,0.191919192672,-0.0508549250662,0.395984768867,0.446839690208
0.425742566586,0.191919192672,-0.0489714071155,0.38861989975,0.437591314316
0.435643553734,0.191919192672,-0.0468236319721,0.380598008633,0.427421629429
0.445544540882,0.191919192672,-0.0444013662636,0.372081160545,0.416482537985
0.45544552803,0.191919192672,-0.0416943356395,0.363281428814,0.404975771904
0.465346515179,0.191919192672,-0.0386925600469,0.354497283697,0.393189847469
0.475247502327,0.191919192672,-0.0353861413896,0.346140801907,0.381526947021
0.485148519278,0.191919192672,-0.0317656174302,0.338686555624,0.370452165604
0.495049506426,0.191919192672,-0.0278218705207,0.332537561655,0.360359430313
0.504950523376,0.191919192672,-0.0235464479774,0.327880233526,0.351426690817
0.51485145092,0.191919192672,-0.0189316701144,0.324625045061,0.343556702137
0.524752497673,0.191919192672,-0.0139705631882,0.322466522455,0.33643707633
0.534653484821,0.191919192672,-0.00865747127682,0.321013957262,0.329671442509
0.54455447197,0.191919192672,-0.00298798177391,0.319911271334,0.322899252176
0.554455459118,0.191919192672,0.00304085249081,0.318901896477,0.315861046314
0.564356446266,0.191919192672,0.00942998379469,0.317835777998,0.308405786753
0.574257433414,0.191919192672,0.0161784756929,0.316650152206,0.300471663475
0.584158420563,0.191919192672,0.0232827663422,0.315337449312,0.29205468297
0.594059407711,0.191919192672,0.0307366773486,0.313921838999,0.2831851542
0.603960394859,0.191919192672,0.0385308489203,0.312444418669,0.273913562298
0.613861382008,0.191919192672,0.0466524548829,0.310955733061,0.264303267002
0.623762369156,0.191919192672,0.0550846680999,0.309514403343,0.254429727793
0.633663415909,0.191919192672,0.0638064965606,0.308186560869,0.244380056858
0.643564343452,0.191919192672,0.0727918744087,0.307042270899,0.23425039649
0.653465390205,0.191919192672,0.0820100829005,0.306150943041,0.22414085269
0.663366317749,0.191919192672,0.0914240926504,0.305567234755,0.214143142104
0.673267364502,0.191919192672,0.100991554558,0.305303156376,0.204311609268
0.683168292046,0.191919192672,0.110663093626,0.305289387703,0.194626301527
0.693069338799,0.191919192672,0.120382942259,0.305317014456,0.184934079647
0.702970266342,0.191919192672,0.130088105798,0.304981470108,0.17489336431
0.712871313095,0.191919192672,0.139708787203,0.303686797619,0.163978010416
0.722772240639,0.191919192672,0.149167343974,0.300803750753,0.151636406779
0.732673287392,0.191919192672,0.158379405737,0.296017944813,0.137638539076
0.74257427454,0.191919192672,0.16725333035,0.289604246616,0.122350916266
0.752475261688,0.191919192672,0.175690919161,0.282143622637,0.106452703476
0.762376248837,0.191919192672,0.183587834239,0.273871839046,0.0902840048075
0.772277235985,0.191919192672,0.190834924579,0.264710515738,0.0738755911589
0.782178223133,0.191919192672,0.197318762541,0.255064547062,0.0577457845211
0.792079210281,0.191919192672,0.202922776341,0.246034383774,0.0431116074324
0.80198019743,0.191919192672,0.207530245185,0.238719493151,0.0311892479658
0.811881184578,0.191919192672,0.211024463177,0.233617275953,0.0225928127766
0.821782171726,0.191919192672,0.21329241991,0.230607390404,0.0173149704933
0.831683158875,0.191919192672,0.214226216078,0.229241758585,0.0150155425072
0.841584146023,0.191919192672,0.213726431131,0.229005336761,0.0152789056301
0.851485133171,0.191919192672,0.21170425415,0.229444622993,0.0177403688431
0.861386120319,0.191919192672,0.208085134625,0.230200886726,0.0221157521009
0.871287107468,0.191919192672,0.202810958028,0.230999857187,0.0281888991594
0.881188154221,0.191919192672,0.195843309164,0.231632500887,0.0357891917229
0.891089081764,0.191919192672,0.187165781856,0.231948316097,0.0447825342417
0.900990128517,0.191919192672,0.176785960793,0.231863766909,0.0550778061152
0.910891115665,0.191919192672,0.164738044143,0.231393843889,0.0666557997465
0.920792102814,0.191919192672,0.151082828641,0.230699628592,0.0796167999506
0.930693089962,0.191919192672,0.135909304023,0.230151623487,0.0942423194647
0.94059407711,0.191919192672,0.119333945215,0.230383843184,0.111049897969
0.950495064259,0.191919192672,0.101499266922,0.232281804085,0.130782544613
0.960396051407,0.191919192672,0.0825731679797,0.236802011728,0.154228836298
0.970297038555,0.191919192672,0.0627451464534,0.244494557381,0.181749403477
0.980198025703,0.191919192672,0.0422233827412,0.254713177681,0.212489798665
0.990099012852,0.191919192672,0.0212305840105,0.264884382486,0.243653804064
