x,t,u_true,u_pinn,abs_error
0.277227729559,0.232323229313,0.144087642431,0.239437282085,0.0953496396542
0.287128716707,0.232323229313,0.149150758982,0.244643807411,0.0954930484295
0.297029703856,0.232323229313,0.154197871685,0.249731779099,0.0955339074135
0.306930691004,0.232323229313,0.159227058291,0.254706203938,0.0954791456461
0.316831678152,0.232323229313,0.164236143231,0.259570807219,0.0953346639872
0.3267326653,0.232323229313,0.16922287643,0.264328092337,0.0951052159071
0.336633652449,0.232323229313,0.174184635282,0.268979072571,0.0947944372892
0.346534639597,0.232323229313,0.17911875248,0.273523896933,0.094405144453
0.356435626745,0.232323229313,0.184022217989,0.277961581945,0.0939393639565
0.366336613894,0.232323229313,0.18889182806,0.282290488482,0.0933986604214
0.376237630844,0.232323229313,0.193724051118,0.286507815123,0.0927837640047
0.386138617992,0.232323229313,0.198515161872,0.290611207485,0.0920960456133
0.396039605141,0.232323229313,0.203260987997,0.294597119093,0.0913361310959
0.405940592289,0.232323229313,0.207957208157,0.298462867737,0.0905056595802
0.415841579437,0.232323229313,0.21259906888,0.302205145359,0.089606076479
0.425742566586,0.232323229313,0.217181488872,0.305821597576,0.0886401087046
0.435643553734,0.232323229313,0.221698954701,0.309309631586,0.0876106768847
0.445544540882,0.232323229313,0.226145595312,0.312667220831,0.0865216255188
0.45544552803,0.232323229313,0.230515122414,0.315892457962,0.0853773355484
0.465346515179,0.232323229313,0.234800770879,0.318983495235,0.0841827243567
0.475247502327,0.232323229313,0.238995268941,0.321937978268,0.0829427093267
0.485148519278,0.232323229313,0.243090942502,0.324753284454,0.0816623419523
0.495049506426,0.232323229313,0.247079491615,0.327425569296,0.0803460776806
0.504950523376,0.232323229313,0.250952154398,0.329950898886,0.0789987444878
0.51485145092,0.232323229313,0.254699498415,0.332323253155,0.0776237547398
0.524752497673,0.232323229313,0.258311659098,0.334535837173,0.0762241780758
0.534653484821,0.232323229313,0.261777937412,0.336579829454,0.0748018920422
0.54455447197,0.232323229313,0.26508718729,0.338445305824,0.0733581185341
0.554455459118,0.232323229313,0.268227517605,0.340120226145,0.07189270854
0.564356446266,0.232323229313,0.271186411381,0.341591089964,0.0704046785831
0.574257433414,0.232323229313,0.27395054698,0.342843532562,0.0688929855824
0.584158420563,0.232323229313,0.27650603652,0.34386202693,0.0673559904099
0.594059407711,0.232323229313,0.278838187456,0.344630748034,0.0657925605774
0.603960394859,0.232323229313,0.280931711197,0.345134139061,0.0642024278641
0.613861382008,0.232323229313,0.282770574093,0.345356047153,0.0625854730606
0.623762369156,0.232323229313,0.28433790803,0.345280468464,0.0609425604343
0.633663415909,0.232323229313,0.285616457462,0.344891279936,0.0592748224735
0.643564343452,0.232323229313,0.286588102579,0.34417155385,0.0575834512711
0.653465390205,0.232323229313,0.287234187126,0.343103975058,0.0558697879314
0.663366317749,0.232323229313,0.287535578012,0.341670572758,0.0541349947453
0.673267364502,0.232323229313,0.287472635508,0.33985260129,0.0523799657822
0.683168292046,0.232323229313,0.287025332451,0.33763101697,0.0506056845188
0.693069338799,0.232323229313,0.286173313856,0.3349865973,0.0488132834435
0.702970266342,0.232323229313,0.28489613533,0.331900596619,0.0470044612885
0.712871313095,0.232323229313,0.283173233271,0.328354537487,0.0451813042164
0.722772240639,0.232323229313,0.280984252691,0.324331820011,0.0433475673199
0.732673287392,0.232323229313,0.27830901742,0.319817215204,0.0415081977844
0.74257427454,0.232323229313,0.27512806654,0.314797669649,0.0396696031094
0.752475261688,0.232323229313,0.271422415972,0.30926206708,0.0378396511078
0.762376248837,0.232323229313,0.267174124718,0.303202062845,0.0360279381275
0.772277235985,0.232323229313,0.262366622686,0.29661116004,0.0342445373535
0.782178223133,0.232323229313,0.256984710693,0.289484143257,0.0324994325638
0.792079210281,0.232323229313,0.251014918089,0.281817018986,0.0308021008968
0.80198019743,0.232323229313,0.244445964694,0.273606598377,0.0291606336832
0.811881184578,0.232323229313,0.237269118428,0.264849156141,0.0275800377131
0.821782171726,0.232323229313,0.229478225112,0.255541622639,0.0260633975267
0.831683158875,0.232323229313,0.221070244908,0.2456805408,0.0246102958918
0.841584146023,0.232323229313,0.212045431137,0.235263362527,0.0232179313898
0.851485133171,0.232323229313,0.202407926321,0.224288642406,0.0218807160854
0.861386120319,0.232323229313,0.192165598273,0.212756812572,0.0205912142992
0.871287107468,0.232323229313,0.181330427527,0.200671076775,0.0193406492472
0.881188154221,0.232323229313,0.169918954372,0.188037648797,0.0181186944246
0.891089081764,0.232323229313,0.157952219248,0.174866452813,0.0169142335653
0.900990128517,0.232323229313,0.145455420017,0.161170214415,0.0157147943974
0.910891115665,0.232323229313,0.132458806038,0.146965622902,0.014506816864
0.920792102814,0.232323229313,0.118996784091,0.132271260023,0.0132744759321
0.930693089962,0.232323229313,0.105108469725,0.117107257247,0.0119987875223
0.94059407711,0.232323229313,0.0908368527889,0.101495027542,0.0106581747532
0.950495064259,0.232323229313,0.0762287080288,0.0854553729296,0.00922666490078
0.960396051407,0.232323229313,0.061334643513,0.0690092742443,0.00767463073134
0.970297038555,0.232323229313,0.0462079569697,0.0521773025393,0.00596934556961
0.980198025703,0.232323229313,0.0309045370668,0.0349824167788,0.00407787971199
0.990099012852,0.232323229313,0.0154820811003,0.0174528900534,0.00197080895305
0.00990098994225,0.242424249649,0.00511214975268,0.0133184138685,0.00820626411587
0.0198019798845,0.242424249649,0.0102243004367,0.0264810658991,0.0162567645311
0.0297029688954,0.242424249649,0.0153364436701,0.0391294807196,0.0237930379808
0.039603959769,0.242424249649,0.0204485729337,0.0512897484004,0.0308411754668
0.0495049506426,0.242424249649,0.0255606677383,0.062985509634,0.0374248400331
0.0594059377909,0.242424249649,0.0306726936251,0.0742384791374,0.043565787375
0.0693069323897,0.242424249649,0.0357846058905,0.0850683301687,0.0492837242782
0.079207919538,0.242424249649,0.0408963263035,0.0954932570457,0.0545969307423
0.0891089066863,0.242424249649,0.0460077635944,0.105530366302,0.0595226027071
0.0990099012852,0.242424249649,0.0511188134551,0.115195691586,0.0640768781304
0.108910888433,0.242424249649,0.0562293119729,0.124504595995,0.0682752877474
0.118811875582,0.242424249649,0.0613390766084,0.133471995592,0.0721329152584
0.12871286273,0.242424249649,0.0664478838444,0.142112314701,0.0756644308567
0.138613864779,0.242424249649,0.0715554878116,0.15043990314,0.0788844153285
0.148514851928,0.242424249649,0.0766615346074,0.158468678594,0.0818071439862
0.158415839076,0.242424249649,0.0817656889558,0.16621273756,0.0844470486045
0.168316826224,0.242424249649,0.0868675261736,0.173685580492,0.0868180543184
0.178217813373,0.242424249649,0.0919665470719,0.180900916457,0.0889343693852
0.188118815422,0.242424249649,0.0970622301102,0.187872081995,0.0908098518848
0.19801980257,0.242424249649,0.102153927088,0.194612339139,0.0924584120512
0.207920789719,0.242424249649,0.107240915298,0.201134547591,0.0938936322927
0.217821776867,0.242424249649,0.112322449684,0.207451671362,0.0951292216778
0.227722764015,0.242424249649,0.117397606373,0.213575616479,0.0961780101061
0.237623751163,0.242424249649,0.122465416789,0.219518646598,0.0970532298088
0.247524753213,0.242424249649,0.127524778247,0.225292086601,0.0977673083544
0.25742572546,0.242424249649,0.132574483752,0.230906516314,0.0983320325613
0.267326742411,0.242424249649,0.137613236904,0.236371904612,0.0987586677074
0.277227729559,0.242424249649,0.142639532685,0.241697251797,0.0990577191114
0.287128716707,0.242424249649,0.14765176177,0.246890634298,0.0992388725281
0.297029703856,0.242424249649,0.152648150921,0.25195863843,0.0993104875088
0.306930691004,0.242424249649,0.157626792789,0.25690689683,0.0992801040411
0.316831678152,0.242424249649,0.162585541606,0.261739999056,0.0991544574499
0.3267326653,0.242424249649,0.167522147298,0.266460686922,0.0989385396242
0.336633652449,0.242424249649,0.172434046865,0.271070986986,0.0986369401217
0.346534639597,0.242424249649,0.177318572998,0.275571376085,0.0982528030872
0.356435626745,0.242424249649,0.182172760367,0.279961466789,0.0977887064219
0.366336613894,0.242424249649,0.186993420124,0.284239858389,0.0972464382648
0.376237630844,0.242424249649,0.191777095199,0.288404554129,0.09662745893
0.386138617992,0.242424249649,0.196520030499,0.292452901602,0.0959328711033
0.396039605141,0.242424249649,0.201218172908,0.296381622553,0.095163449645
0.405940592289,0.242424249649,0.20586720109,0.300187915564,0.0943207144737
0.415841579437,0.242424249649,0.210462391376,0.303868681192,0.0934062898159
0.425742566586,0.242424249649,0.214998751879,0.307421296835,0.0924225449562
0.435643553734,0.242424249649,0.219470843673,0.310842990875,0.0913721472025
0.445544540882,0.242424249649,0.223872795701,0.314131587744,0.0902587920427
0.45544552803,0.242424249649,0.228198394179,0.317285269499,0.0890868753195
0.465346515179,0.242424249649,0.232440963387,0.320301771164,0.0878608077765
0.475247502327,0.242424249649,0.236593306065,0.323178976774,0.0865856707096
0.485148519278,0.242424249649,0.240647822618,0.325914353132,0.0852665305138
0.495049506426,0.242424249649,0.244596287608,0.328504443169,0.0839081555605
0.504950523376,0.242424249649,0.248430028558,0.330945014954,0.0825149863958
0.51485145092,0.242424249649,0.25213971734,0.333231180906,0.0810914635658
0.524752497673,0.242424249649,0.255715548992,0.33535605669,0.0796405076981
0.534653484821,0.242424249649,0.259147018194,0.337311804295,0.0781647861004
0.54455447197,0.242424249649,0.26242300868,0.339088708162,0.076665699482
0.554455459118,0.242424249649,0.265531778336,0.340675294399,0.0751435160637
0.564356446266,0.242424249649,0.268460929394,0.342058748007,0.0735978186131
0.574257433414,0.242424249649,0.271197259426,0.343224704266,0.0720274448395
0.584158420563,0.242424249649,0.273727089167,0.344157993793,0.0704309046268
0.594059407711,0.242424249649,0.276035815477,0.344843029976,0.0688072144985
0.603960394859,0.242424249649,0.278108298779,0.345264047384,0.0671557486057
0.613861382008,0.242424249649,0.279928654432,0.345405191183,0.0654765367508
0.623762369156,0.242424249649,0.281480282545,0.345250487328,0.0637702047825
0.633663415909,0.242424249649,0.282745957375,0.344783931971,0.062037974596
0.643564343452,0.242424249649,0.28370782733,0.343988835812,0.060281008482
0.653465390205,0.242424249649,0.28434741497,0.342847973108,0.0585005581379
0.663366317749,0.242424249649,0.284645795822,0.341343551874,0.056697756052
0.673267364502,0.242424249649,0.284583479166,0.339457273483,0.0548737943172
0.683168292046,0.242424249649,0.28414067626,0.337170243263,0.0530295670033
0.693069338799,0.242424249649,0.283297210932,0.334463596344,0.0511663854122
0.702970266342,0.242424249649,0.282032877207,0.331318855286,0.0492859780788
0.712871313095,0.242424249649,0.280327290297,0.327718138695,0.0473908483982
0.722772240639,0.242424249649,0.278160303831,0.323645174503,0.0454848706722
0.732673287392,0.242424249649,0.275511950254,0.319085240364,0.0435732901096
0.74257427454,0.242424249649,0.272362977266,0.314025551081,0.0416625738144
0.752475261688,0.242424249649,0.268694549799,0.308456093073,0.0397615432739
0.762376248837,0.242424249649,0.264488965273,0.302368491888,0.0378795266151
0.772277235985,0.242424249649,0.259729772806,0.295756399632,0.0360266268253
0.782178223133,0.242424249649,0.254401922226,0.288614958525,0.0342130362988
0.792079210281,0.242424249649,0.248492136598,0.280940145254,0.0324480086565
0.80198019743,0.242424249649,0.241989254951,0.272728294134,0.0307390391827
0.811881184578,0.242424249649,0.234884515405,0.263975799084,0.029091283679
0.821782171726,0.242424249649,0.227171942592,0.254678726196,0.0275067836046
0.831683158875,0.242424249649,0.218848437071,0.244833827019,0.0259853899479
0.841584146023,0.242424249649,0.209914341569,0.234438031912,0.0245236903429
0.851485133171,0.242424249649,0.200373694301,0.223489955068,0.023116260767
0.861386120319,0.242424249649,0.190234303474,0.21198990941,0.0217556059361
0.871287107468,0.242424249649,0.179508015513,0.199941456318,0.0204334408045
0.881188154221,0.242424249649,0.168211236596,0.187350824475,0.0191395878792
0.891089081764,0.242424249649,0.156364783645,0.174228325486,0.0178635418415
0.900990128517,0.242424249649,0.143993556499,0.160586550832,0.0165929943323
0.910891115665,0.242424249649,0.131127581,0.146441921592,0.0153143405914
0.920792102814,0.242424249649,0.117800846696,0.131812274456,0.0140114277601
0.930693089962,0.242424249649,0.104052111506,0.116716891527,0.0126647800207
0.94059407711,0.242424249649,0.0899239182472,0.101175069809,0.0112511515617
0.950495064259,0.242424249649,0.0754625871778,0.0852061212063,0.00974353402853
0.960396051407,0.242424249649,0.060718216002,0.068828612566,0.00811039656401
0.970297038555,0.242424249649,0.0457435548306,0.052062228322,0.00631867349148
0.980198025703,0.242424249649,0.0305939391255,0.0349297262728,0.00433578714728
0.990099012852,0.242424249649,0.0153264831752,0.0174635890871,0.00213710591197
0.00990098994225,0.252525240183,0.00506077194586,0.0133930407465,0.00833226926625
0.0198019798845,0.252525240183,0.0101215438917,0.026682112366,0.0165605694056
0.0297029688954,0.252525240183,0.0151823116466,0.0394562631845,0.0242739506066
0.039603959769,0.252525240183,0.0202430617064,0.0517414025962,0.0314983427525
0.0495049506426,0.252525240183,0.0253037791699,0.0635605752468,0.0382567942142
0.0594059377909,0.252525240183,0.0303644258529,0.0749351084232,0.044570684433
0.0693069323897,0.252525240183,0.0354249626398,0.0858844816685,0.0504595190287
0.079207919538,0.252525240183,0.0404853112996,0.0964265167713,0.0559412054718
0.0891089066863,0.252525240183,0.0455453768373,0.106578186154,0.0610328093171
0.0990099012852,0.252525240183,0.05060505867,0.116355031729,0.0657499730587
0.108910888433,0.252525240183,0.0556642003357,0.125772088766,0.0701078921556
0.118811875582,0.252525240183,0.0607226081192,0.13484403491,0.0741214305162
0.12871286273,0.252525240183,0.0657800734043,0.143584921956,0.0778048485518
0.138613864779,0.252525240183,0.0708363428712,0.15200856328,0.0811722204089
0.148514851928,0.252525240183,0.0758910700679,0.160128876567,0.084237806499
0.158415839076,0.252525240183,0.0809439346194,0.167959094048,0.0870151594281
0.168316826224,0.252525240183,0.0859944969416,0.175512671471,0.0895181745291
0.178217813373,0.252525240183,0.091042265296,0.182802662253,0.0917603969574
0.188118815422,0.252525240183,0.0960867404938,0.189842000604,0.0937552601099
0.19801980257,0.252525240183,0.101127259433,0.196643471718,0.0955162122846
0.207920789719,0.252525240183,0.106163136661,0.203219771385,0.0970566347241
0.217821776867,0.252525240183,0.111193597317,0.20958314836,0.0983895510435
0.227722764015,0.252525240183,0.11621773243,0.215745553374,0.0995278209448
0.237623751163,0.252525240183,0.121234618127,0.221718847752,0.100484229624
0.247524753213,0.252525240183,0.126243129373,0.227514266968,0.101271137595
0.25742572546,0.252525240183,0.131242096424,0.233142495155,0.101900398731
0.267326742411,0.252525240183,0.136230200529,0.238613650203,0.102383449674
0.277227729559,0.252525240183,0.141205981374,0.243936955929,0.102730974555
0.287128716707,0.252525240183,0.146167844534,0.249120801687,0.102952957153
0.297029703856,0.252525240183,0.151114016771,0.254172384739,0.103058367968
0.306930691004,0.252525240183,0.15604262054,0.259098052979,0.103055432439
0.316831678152,0.252525240183,0.160951524973,0.263902485371,0.102950960398
0.3267326653,0.252525240183,0.165838524699,0.268589526415,0.102751001716
0.336633652449,0.252525240183,0.170701056719,0.273161619902,0.102460563183
